year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,2,14,0,18306.0,22,22,415,563,522,28.653978810238165,128.608267836646,1011.8956650649845,1013.8956650649845,175000,236.0174359706574,2.0,8.51283985688553,3.4008465281095415,1,1,3,0,0,0,0,,,,,
1950,2,14,3,18306.125,21,21,415,560,524,28.93523884818368,129.36712762263434,1010.5819748875889,1012.5819748875889,181875,240.60883306661233,2.0,9.440781408201612,2.340799971214583,1,1,0,0,0,0,0,-1.3136901773956198,24.61588815223261,10.424896429132456,26.73238513641019,-18.811745600921046
1950,2,14,6,18306.25,21,21,415,551,531,29.53047221268769,131.84639620398906,1008.7440973606145,1010.7440973606145,176875,237.27844638474429,2.0,9.247709823165263,6.2075983866898605,1,1,0,0,0,0,0,-1.8378775269743346,79.95489871354214,22.062310100805718,82.94294035827821,-25.833923425990843
1950,2,14,9,18306.375,17,17,415,546,536,29.6066404551055,133.42200297207842,1008.1563463414318,1012.1563463414318,410625,361.5328436175876,4.0,9.985313183293206,9.416181934941852,1,1,0,0,0,0,0,-0.5877510191827605,50.77461881867582,2.823174042764395,50.85304541379569,-8.242322047639982
1950,2,14,12,18306.5,13,12,415,541,540,29.816140276735062,134.8417247685859,1009.3141902372382,1012.7164635127708,343125,330.48461340403304,3.4022732755326435,9.564841325835374,9.065494505529859,2,0,0,0,0,1,0,1.157843895806436,45.655855926356786,7.765105766049191,46.311489372791485,16.133308729858165
1950,2,14,15,18306.625,14,13,415,536,544,29.984254147994676,136.26950477675143,1008.4063119471958,1012.0150207776029,377500,346.6438835958035,3.608708830407122,10.225298782473889,13.428939805807312,2,0,0,0,0,0,0,-0.9078782900424267,45.83758468667703,6.231136527548496,46.25917457470721,-12.585921939055304
1950,2,14,18,18306.75,13,13,415,532,548,29.935319608644864,137.53776428898252,1007.2796855053768,1011.2796855053768,465625,384.98446819881906,4.0,10.327539072613126,7.132321948285243,1,2,0,0,0,0,0,-1.126626441818953,40.736429225317245,-1.813757504462506,40.776787297606894,-15.641587668796099
1950,2,14,21,18306.875,11,11,415,529,548,30.459541877464606,138.037987229657,1006.192015085386,1012.192015085386,659375,458.1327113429437,6.0,12.193914555466135,5.809778308413224,1,1,0,0,0,0,0,-1.0876704199909,15.981879506838741,19.430285575618345,25.158626157268493,-14.86517753011246
1950,2,15,0,18307.0,14,14,415,520,552,31.203097498578312,140.1797939707573,1006.0722228602435,1014.0722228602435,959375,552.6106649871808,8.0,12.767487885396509,9.550734902706244,1,1,0,0,0,0,0,-0.11979222514244611,67.90067498742629,27.55987091529603,73.28061236518073,-1.6019836571363415
1950,2,15,3,18307.125,13,13,415,513,554,31.940982984323483,141.7193892884142,1003.0559213089332,1013.0559213089332,953125,550.8076890067217,10.0,14.898617194129843,18.525585565302755,1,1,0,0,0,0,0,-3.0163015513103164,48.42463272078571,27.349707486506254,55.614310691947324,-39.50048111237
