year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,2,8,21,18300.875,11,11,290,208,430,51.84768813548218,-114.95475057457901,998.7846436658857,1006.7846436658857,425000,367.8066090054814,8.0,19.506850887162546,16.386568386360377,1,1,3,0,0,0,0,,,,,
1950,2,9,0,18301.0,11,11,290,209,428,52.262163617347,-114.4726313443449,998.9169450151934,1010.9169450151934,574375,427.58536092435946,12.0,20.345997903633684,8.27902573360523,1,1,0,0,0,0,0,0.13230134930767234,10.937142042172619,15.362523600642271,18.858107207006505,1.1590642424713429
1950,2,9,3,18301.125,14,14,290,206,421,52.26072781542584,-111.83358004979483,1000.224712951195,1012.224712951195,671250,462.2396684630923,12.0,19.64677443439968,5.671166720953479,1,1,0,0,0,0,0,1.307767936001619,59.86708080919612,-0.053217963100017446,59.86710446285518,11.45730152521706
1950,2,9,6,18301.25,13,13,290,206,416,52.68630819323124,-110.2075599813577,1002.0787773063319,1014.0787773063319,890000,532.2553886092405,12.0,18.209700390532923,7.739991040781097,1,1,0,0,0,0,0,1.8540643551369431,36.532627697688504,15.77412629714511,39.79266197348705,16.15097696444633
1950,2,9,9,18301.375,14,14,290,203,412,52.32969831448376,-108.5447107183675,1004.213335607693,1014.213335607693,821875,511.4791664450302,10.0,16.06045594613744,7.619007169485048,1,1,0,0,0,0,0,2.134558301361103,37.66442156602732,-13.21773643601702,39.916377696322044,18.683384562559166
1950,2,9,12,18301.5,14,14,290,199,410,51.572515765641775,-107.46575177254782,1003.3726574944101,1013.3726574944101,534375,412.4279881742546,10.0,16.695745925197013,11.292853515576862,1,1,0,0,0,0,0,-0.8406781132829201,24.85549125144146,-28.064952658341543,37.48915860706179,-7.434800812533015
1950,2,9,15,18301.625,13,13,290,198,407,51.55272178955802,-106.38954033403479,1005.3061652468235,1015.3061652468235,740000,485.3342309955121,10.0,14.80859798865357,11.884812729426049,1,1,0,0,0,0,0,1.933507752413425,24.802993600628163,-0.7336632395454864,24.813841969793028,17.104271866978014
1950,2,9,18,18301.75,13,13,290,195,403,51.12078674485024,-104.81211892641385,1006.8483083914529,1014.8483083914529,683125,466.3104555972362,8.0,12.738178810333954,6.069744109455059,1,1,0,0,0,0,0,1.5421431446293719,36.69795736596815,-16.00966187049868,40.03809870663335,13.724701635925419
1950,2,9,21,18301.875,10,10,290,191,398,50.47957594345673,-102.87038502755308,1006.871043898182,1014.871043898182,1631250,720.5851801399391,8.0,11.395027802848059,8.389171958093138,1,1,0,0,0,0,0,0.022735506729222834,45.79724167354259,-23.76646267488336,51.59682250857595,0.20419582801569441
1950,2,10,0,18302.0,9,9,290,187,394,49.74469452469876,-101.30993247402021,1008.6676538077637,1014.6676538077637,919375,540.9677916569734,6.0,9.721039293362697,8.993721119834737,1,1,0,0,0,0,0,1.7966099095816026,37.37402113203039,-27.23836181708093,46.246576198197275,16.309912043884484
1950,2,10,3,18302.125,10,10,290,183,387,49.09447216876548,-98.85590079949314,1009.2711237827266,1015.2711237827266,948125,549.361047798264,6.0,9.672707324034768,7.114269707675412,1,1,0,0,0,0,0,0.6034699749629362,59.55835553998497,-24.10047572355072,64.24975209857791,5.5319083169994565
1950,2,10,6,18302.25,9,9,290,180,374,48.74515338020605,-94.61832183294494,1008.9998982784823,1016.9998982784823,1821250,761.394694105645,8.0,11.01600550471615,4.831839619618767,1,1,0,0,0,0,0,-0.2712255042443576,103.55729664592955,-12.94749235647755,104.36355324984913,-2.499528238121708
1950,2,10,9,18302.375,8,8,290,179,369,48.585350604715735,-93.01278750418334,1009.0948555004398,1017.0948555004398,1659375,726.7705741059057,8.0,12.000782367188378,3.922806666006436,1,1,0,0,0,0,0,0.09495722195759299,39.36475522852964,-5.923085966080735,39.80787486871956,0.8772451287075361
1950,2,10,12,18302.5,9,9,290,179,365,48.625254397971474,-91.7453147497764,1008.8699399164399,1016.8699399164399,1555625,703.6837476414098,8.0,12.81267030294056,4.534149155602426,1,1,0,0,0,0,0,-0.22491558399997302,31.051776617309738,1.4790331213038626,31.08698071645456,-2.076566785470559
1950,2,10,15,18302.625,8,8,290,180,364,48.872020899802344,-91.43608364184581,1009.3899530434273,1019.3899530434273,2337500,862.5829577232619,10.0,13.146054147350261,6.151858782390845,1,1,0,0,0,0,0,0.5200131269874692,7.538812313501641,9.146394356472467,11.852857074238065,4.78299835665197
1950,2,10,18,18302.75,7,7,290,177,360,48.16426511247518,-90.15697434563782,1008.6501230959115,1016.6501230959115,1183125,613.6777526448203,8.0,13.383752127865863,6.458765087682332,1,1,0,0,0,0,0,-0.7398299475159729,31.622080107327328,-26.232950951368558,41.08678213161911,-6.879568411620222
1950,2,10,21,18302.875,7,7,290,170,353,46.44762697366054,-88.03547961668659,1009.3467851251902,1015.3467851251902,1003750,565.2464491325708,6.0,11.622201308888506,6.415267417263385,1,1,0,0,0,0,0,0.6966620292788138,54.17797821919434,-63.627150640248246,83.56834103005959,6.659745265762291
1950,2,11,0,18303.0,5,5,290,170,350,46.41698384989725,-87.13005486348132,1010.1175164335629,1016.1175164335629,848125,519.5830753783531,6.0,11.967152807571923,5.85485468842191,1,1,0,0,0,0,0,0.770731308372633,23.13598773821143,-1.1357866330066984,23.163849850540522,7.371560213680639
1950,2,11,3,18303.125,5,5,290,172,344,46.80382717680035,-85.27429415421352,1011.0214367607676,1017.0214367607676,840000,517.0882945826411,6.0,12.645230773382524,1.9128094867111214,1,1,0,0,0,0,0,0.9039203272048326,47.081256925127974,14.338338452642267,49.21618334686702,8.590425852428666
1950,2,11,6,18303.25,5,5,290,170,337,46.15211786761097,-83.22877174832678,1010.4129069475143,1018.4129069475143,1051250,578.4663065820774,8.0,13.496796020897202,3.605404029568963,1,1,0,0,0,0,0,-0.608529813253408,52.52064569990651,-24.155589609629683,57.809261663888755,-5.845987337369993
1950,2,11,9,18303.375,8,8,290,170,332,45.99354753930261,-81.74295004077221,1010.6713712637866,1020.6713712637866,1396875,666.8126590452393,10.0,13.459452303310464,6.331967670144439,1,1,0,0,0,0,0,0.2584643162722932,38.26009422403164,-5.877405341417179,38.70889695637294,2.4896274129116494
