year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,2,18,21,-1.0773780365359562,-9.893625029700567,24.90458701339696,2,0,0,0,2,63750,1,6.0,0,48.977763882483224,-27.065750611470456,992.8209107587885,998.8209107587885,18.874340430523123,0,516.0,142.4508871303252,18310.875,1,20.228850227572668,38.07183797985074,32.25303808379047,278,200
1950,2,19,0,-2.788788762599579,-25.24296037338486,19.555013458765462,0,0,2,0,0,1035000,2,14.0,0,49.94376696828073,-26.638225823772363,990.032121996189,1004.032121996189,20.274824704217814,0,516.0,573.9779892994359,18311.0,1,10.197633287568568,37.228768587152736,35.80488075455697,281,203
1950,2,19,3,0.039722762689052615,0.35678582287147814,13.91134264351269,0,0,0,0,0,1125625,2,14.0,0,50.475431470776755,-25.897989447761354,990.071844758878,1004.071844758878,19.56079696082646,0,516.0,598.5796234717895,18311.125,1,17.46098265590574,26.32902476796029,19.706131784853806,284,204
1950,2,19,6,0.05781882567869616,0.5170395826167371,10.423149384403223,0,0,0,0,2,164375,1,6.0,0,50.78310100669239,-24.99671890868271,990.1296635845567,996.1296635845567,18.715729381703614,0,516.0,228.7404370492034,18311.25,1,21.12080312520904,24.002794713214154,11.403763825635004,287,204
1950,2,19,9,1.1411396050265465,10.1478673596121,8.24108703493497,0,0,0,0,0,198750,1,6.0,0,51.176837720286194,-23.774185626659595,991.2708031895833,997.2708031895833,17.928123514886305,0,516.0,251.5235374254831,18311.375,1,28.40734930992715,31.936776751344954,14.59384166177738,291,204
1950,2,19,12,-0.47165053578137306,-4.190556152644309,7.131311605018928,0,0,0,0,0,947500,1,12.0,0,51.23997577042092,-22.710789935550952,990.7991526538019,1002.7991526538019,18.549547630884444,0,516.0,549.179949706052,18311.5,1,24.675770192872545,24.786492668118388,2.340210284403813,294,203
1950,2,19,15,0.8938847103239095,7.93658901859627,6.994700052576226,0,0,0,0,0,741250,1,10.0,0,51.2891424823425,-21.644435140714,991.6930373641258,1001.6930373641258,17.297164943293467,0,516.0,485.7439687054641,18311.625,1,24.71797749083631,24.78506441489951,1.822362975158169,297,202
1950,2,19,18,0.579143987508578,5.127765964796196,5.982030489048848,0,0,0,0,1,600625,2,8.0,0,51.489155932654825,-19.93955767329622,992.2721813516343,1000.2721813516343,16.996151182027763,0,516.0,437.24692724951115,18311.75,1,39.34594320582895,40.03827087653472,7.413493645134563,302,201
1950,2,19,21,0.8230227288833702,7.027724088440214,5.948270296045739,0,0,0,2,0,716250,1,8.0,1,54.22978100988721,-13.815025341261611,993.4413124342262,1001.4413124342262,15.25357505804125,1,546.0,477.48241431401436,18311.875,1,56.21075367458193,66.31856875299137,35.1923817435069,322,207
1950,2,20,0,1.9139074380215606,16.3674416590906,2.722228197097065,0,0,0,0,0,445625,1,4.0,1,54.10973451482804,-13.02187453463324,995.3552198722479,999.3552198722479,13.314859325324806,1,546.0,376.6256006044354,18312.0,1,17.234105627713195,17.79923112420611,-4.449520404013435,324,206
1950,2,20,3,0.32434625327790856,2.7571674987574943,3.2794552663047942,0,0,0,0,0,580000,2,4.0,3,54.58898461520107,-11.309932474020213,995.6795661255258,999.6795661255258,12.548457009319982,3,546.0,429.6739856991561,18312.125,1,36.76621541610415,40.832496076546505,17.76339325179204,329,207
1950,2,20,6,-2.1734718998597238,-18.886395095225545,4.97013886744382,0,0,0,2,0,411250,1,4.0,1,52.873703979157206,-3.3457911911976312,993.7534461060866,997.7534461060866,16.39904611137377,1,557.0,361.8078781523198,18312.25,1,61.820277790372955,63.51119419951494,14.557645502265137,350,197
1950,2,20,9,-1.4055130949571322,-12.24099665622791,4.7419391247414024,0,0,0,0,0,788125,1,8.0,2,52.70225658575247,-0.17521590490532912,992.3479330111295,1000.3479330111295,18.009491804959165,2,557.0,500.8672269659895,18312.375,1,71.20468590529467,71.4876872170536,-6.354693444346518,359,196
1950,2,20,12,-0.7214108128867519,-6.246356596374089,4.450212531883735,0,0,0,0,0,644375,1,8.0,3,53.14532323267937,2.3047781381739534,991.6265221982427,999.6265221982427,18.3021781843543,3,557.0,452.89174524347436,18312.5,1,55.13025813147245,57.52421926768134,16.42225443456215,366,198
1950,2,20,15,-1.1449663705316198,-9.863821122555857,5.4002121346934295,0,0,0,0,0,586250,1,8.0,3,53.53379613215863,4.481105748108875,990.4815558277111,998.4815558277111,18.602132623413926,3,557.0,431.98283620445767,18312.625,1,47.94157446453094,50.05714967030239,14.398738520331888,372,200
1950,2,20,18,0.040811724053928626,0.34931305669888424,4.383516643580951,0,0,0,0,0,890625,1,10.0,3,54.042359490077764,7.462708585110367,990.522367551765,1000.522367551765,17.904098610090376,3,557.0,532.4422432362393,18312.75,1,64.88701764689864,67.56954456543781,18.849888425976168,380,203
1950,2,20,21,0.14008489295039908,1.195157273638635,4.149170903401028,0,0,0,0,0,918750,1,10.0,4,54.297459389963485,9.732725032975212,990.6624524447154,1000.6624524447154,17.64960560451391,4,557.0,540.7838828324655,18312.875,1,49.09896312854787,50.00110339195693,9.455271551608835,386,205
1950,2,21,0,-1.1503932365989022,-9.819774347779523,4.6303727200077995,0,0,0,0,0,821875,1,10.0,4,54.2568391544594,10.092580374160192,989.5120592081165,999.5120592081165,18.967182253486236,4,557.0,511.4791664450302,18313.0,1,7.7914386280246015,7.935572520466197,-1.5055880357203772,387,205
1950,2,21,3,0.4042036368853587,3.4500277888152446,3.4632110196530994,0,0,0,0,0,943125,1,10.0,3,54.26285446459657,11.954482802493077,989.9162628450019,999.9162628450019,18.047318642888285,3,557.0,547.9105870551213,18313.125,1,40.30613358698789,40.30675023739894,0.22295732314900277,392,206
1950,2,21,6,1.0036223724628508,8.569849744276251,3.1577706498478078,0,0,0,0,0,786875,1,8.0,3,54.22978100988721,13.815025341261611,990.9198852174648,998.9198852174648,17.1064213470184,3,557.0,500.46987091219614,18313.25,1,40.30900156831016,40.3276376300558,-1.2258667900964877,397,207
1950,2,21,9,1.2606013061162957,10.698476237685107,2.9423001465647394,0,0,0,0,0,833750,1,8.0,2,54.72107529685362,19.01957934362719,992.1804865235811,1000.1804865235811,15.774450276380598,2,557.0,515.1610113408578,18313.375,1,111.38913697841063,112.86778567749268,18.209810733373757,410,213
1950,2,21,12,0.48256345074172713,4.089201771942298,3.9701083681711316,0,0,0,0,0,845625,1,8.0,4,54.84444087531094,20.664600943256307,992.6630499743228,1000.6630499743228,15.28116347186187,4,557.0,518.816728242419,18313.5,1,35.107164513472036,35.40368825250337,4.572542149008078,414,215
1950,2,21,15,1.3883055926628003,11.861800745588488,2.621288737515497,0,0,0,0,0,943750,1,8.0,3,54.18172098028132,20.278844132070805,994.0513555669855,1002.0513555669855,14.455027357981402,3,557.0,548.0921045645088,18313.625,1,-8.36745274674165,25.949748770711135,-24.56369670456932,414,212
1950,2,21,18,0.9246650953497738,7.88178977164529,3.449411507356854,0,0,0,0,0,958125,1,8.0,2,54.36977136559646,21.56338684578209,994.9760206623354,1002.9760206623354,13.9544242952652,2,557.0,552.2505406967425,18313.75,1,27.735810505508322,28.59820344877961,6.970082933532729,417,214
1950,2,21,21,1.5887963083507202,13.718518018326549,1.0873335300473992,0,0,0,0,0,756875,1,6.0,2,53.35825494921189,22.49647150023258,996.564816970686,1002.564816970686,13.266120002567572,2,557.0,490.83683144743384,18313.875,1,20.64037126751605,42.797924433093435,-37.49183123988309,421,211
1950,2,22,0,1.4344864187052009,12.30803674715385,1.2367996115334972,0,0,0,0,0,914375,1,6.0,2,53.84981436867659,24.384178297657133,997.9993033893912,1003.9993033893912,11.972430089183966,2,557.0,539.4947656644164,18314.0,1,41.273061333399625,45.115638039234646,18.219637862939788,425,215
1950,2,22,3,0.9522001989434647,8.316219184730755,1.0798705706380134,0,0,0,0,0,601875,1,4.0,2,52.49248838853297,25.39591184917057,998.9515035883347,1002.9515035883347,11.271060007233437,2,557.0,437.7016823669622,18314.125,1,22.832193653209483,55.24789707954662,-50.309254264941316,430,211
1950,2,22,6,1.0130246005396475,8.846585319344006,1.328936127839188,0,0,0,0,0,617500,1,4.0,2,52.499705264478585,26.95481237239605,999.9645281888744,1003.9645281888744,10.647730607637229,2,557.0,443.3467657697423,18314.25,1,35.17415949192657,35.17517659721594,0.26749333045869383,434,213
1950,2,22,9,1.4917186170796048,12.904218649938887,0.932254099878919,0,0,0,0,0,680625,1,4.0,2,53.215694873410754,28.709660768074777,1001.456246805954,1005.456246805954,9.187462645865832,2,557.0,465.456406426899,18314.375,1,38.94729451604803,47.12923173585446,26.538137347826176,437,218
