year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,2,22,0,,,2.993290658975966,3,0,0,0,0,625,1,0.0,17,48.40484225557079,143.28794156785787,1014.7613677150711,1014.7613677150711,8.269305498768203,17,609,14.104739588693906,18314.0,1,,,,468,505
1950,2,22,3,-1.9441124631692945,-18.05494625429809,2.215774678922244,0,0,0,0,0,188125,1,2.0,13,48.2460943383997,144.60857786869408,1012.8172552519018,1014.8172552519018,8.685294596614463,13,609,244.7080859684159,18314.125,1,32.596563901532264,33.12336470026937,-5.883987668271821,465,508
1950,2,22,6,-1.4849039774136328,-13.786594977759226,2.5974203247316474,0,0,0,0,0,160000,1,2.0,15,48.26326848465101,145.7426660641623,1011.3323512744881,1013.3323512744881,8.980789880148688,15,609,225.6758334191025,18314.25,1,27.9827858180875,27.990025185719443,0.6365593108656753,462,510
1950,2,22,9,-0.9347929922793992,-8.716388794167374,3.20856526094627,0,0,0,0,0,118125,1,2.0,17,47.98916166178837,147.480841391757,1010.3975582822088,1012.3975582822088,9.489593639172991,17,609,193.90811046849038,18314.375,1,43.11716746108827,44.29797859636008,-10.15976268699456,458,514
1950,2,22,12,-0.4678751557774376,-4.355907225055503,4.2093335799410125,0,0,0,0,0,280625,1,4.0,19,48.087831793568064,148.8749987355102,1009.9296831264313,1013.9296831264313,8.74548047938587,19,609,298.87407349973716,18314.5,1,34.51754782820464,34.71075141736233,3.657206021750241,454,516
1950,2,22,15,-1.9801568521089212,-18.388933162074668,6.56003948489015,0,0,0,0,0,218750,1,4.0,19,48.248736143800194,149.84545208208382,1007.9495262743225,1011.9495262743225,10.217016512564022,19,609,263.875515352797,18314.625,1,23.952082622178693,24.68340644425064,5.963915806950955,451,517
1950,2,22,18,-1.8634970263001742,-17.2657671510166,8.04884681077092,0,0,0,0,0,455000,1,6.0,19,48.396893243566325,150.82277269699662,1006.0860292480222,1012.0860292480222,11.069711261632273,19,609,380.5666803775979,18314.75,1,24.05161100499055,24.67054716261169,5.491439280121846,448,518
1950,2,22,21,-1.1645622703446135,-10.786418293902841,7.552878584864739,0,0,0,0,0,472500,1,6.0,22,48.418093337755444,151.5281487231145,1004.9214669776776,1010.9214669776776,11.757738066508304,22,609,387.81622093698076,18314.875,1,17.351945482762734,17.369728373635795,0.7857809727388394,446,519
1950,2,23,0,-1.2227832384168869,-11.284450714526958,12.855645583778605,0,0,0,0,0,301250,1,6.0,24,48.65453700676064,152.79598892393037,1003.6986837392608,1009.6986837392608,12.592312529099164,24,609,309.6624827338096,18315.0,1,31.042752023298547,32.256104417832844,8.763778810201089,442,520
1950,2,23,3,-0.8825494580881786,-8.13097163219992,12.130382585415354,0,0,0,0,0,583750,1,8.0,20,48.76382973754737,153.79081865354388,1002.8161342811726,1010.8161342811726,12.686556137570117,20,609,431.0607800064717,18315.125,1,24.305417203292052,24.640685028799417,4.050932394204381,439,521
1950,2,23,6,-1.8371015012217686,-16.92703425031816,7.46588515133124,0,0,0,0,0,543125,1,8.0,25,48.757158822165316,154.50244850666223,1000.9790327799508,1008.9790327799508,14.151939763368565,25,609,415.79088125351103,18315.25,1,17.388722207896553,17.390480045227985,-0.24725731551957003,437,522
1950,2,23,9,-0.4529818384858663,-4.134608080619343,10.47326773549299,0,0,0,0,0,580625,1,8.0,24,49.38000799068139,155.5293214437634,1000.526050941465,1008.526050941465,14.845953891590561,24,609,429.905428746211,18315.375,1,24.779021612590032,33.86677121146756,23.08588920125634,433,521
