year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,2,9,0,-4.852910556831193,-52.4644448566356,9.662337489214188,2,0,0,0,2,122500,1,4.0,17,39.85538916247111,145.53918372862825,998.7256675009645,1002.7256675009645,15.990460324621328,17,292.0,197.4663542417147,18301.0,1,97.7967470795464,98.10536827420286,7.775573604320227,482,538
1950,2,9,3,-2.633887697782193,-28.232171757327368,13.261201982160564,0,0,0,0,0,186875,1,6.0,20,40.267621185845215,147.16061426584022,996.0917798031822,1002.0917798031822,17.42542295821932,20,292.0,243.89374731754785,18301.125,1,45.85637728122897,48.33494058004992,15.279369866540442,476,540
1950,2,9,6,-0.43339174818713216,-4.6226791411559685,13.188385687393748,0,0,0,0,0,293125,1,8.0,18,40.50710977219884,148.576784355158,995.6583880549952,1003.6583880549952,17.28350043004095,18,292.0,305.45799283636967,18301.25,1,39.909285562103285,40.88454215059759,8.87663859726671,471,542
1950,2,9,9,1.0347476676566294,10.983857677115761,10.59675551130771,0,0,0,0,0,302500,1,8.0,19,40.74395404973818,150.60559827267545,996.6931357226517,1004.6931357226517,17.524486293893332,19,292.0,310.30427095126595,18301.375,1,56.971236246797574,57.64361246260577,8.77862735572355,464,545
1950,2,9,12,2.734204350811633,28.93022032311483,8.840259082777047,0,0,0,0,0,280000,1,6.0,19,40.90347818842155,152.04659792699204,999.4273400734634,1005.4273400734634,15.592773645476534,19,292.0,298.54106607209235,18301.5,1,40.368020978511915,40.79874787823267,5.912758299644599,459,547
1950,2,9,15,0.960555264311406,10.208090669847216,6.974254927710645,0,0,0,0,0,356250,1,6.0,17,40.686989425797165,154.57710580953088,1000.3878953377748,1006.3878953377748,14.274501821438406,17,292.0,336.7460422231796,18301.625,1,71.11928489837366,71.5705224153219,-8.024150693129755,451,552
1950,2,9,18,0.5715564672733308,6.15968535039301,12.051334525787242,0,0,0,0,0,243750,1,4.0,19,40.005949383969124,157.53325007900426,1000.9594518050482,1004.9594518050482,12.938429862871725,19,292.0,278.54628835670917,18301.75,1,83.9238801852315,87.63796671132404,-25.24273249769226,442,559
1950,2,9,21,2.97173410218631,32.20991566317498,7.927851816308612,0,0,0,0,0,625,1,0.0,16,39.732653299390215,158.22310731981685,1003.9311859072345,1003.9311859072345,10.353605563361155,16,292.0,14.104739588693906,18301.875,1,19.663834028893035,22.11961681279874,-10.129712692332246,440,561
1950,2,10,0,-0.6975558095226007,-7.597574781828746,6.161461568287923,0,0,0,0,0,625,1,0.0,15,39.50153019613598,158.3206520663411,1003.2336300977119,1003.2336300977119,9.427735697518282,15,292.0,14.104739588693906,18302.0,1,2.789742221094727,9.009374030233122,-8.566572170739034,440,562
1950,2,10,3,0.0,,,0,3,0,0,0,0,0,,15,39.50153019613598,158.3206520663411,,,9.427735697518282,15,292.0,0.0,18302.125,0,0.0,0.0,0.0,440,562
