year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,2,21,0,,,2.4275822446108943,3,0,0,0,0,1458125,1,12.0,10,65.77799127965785,82.77568430595467,997.1030742463992,1009.1030742463992,18.24399987624616,10,579.0,681.2749832422586,18313.0,1,,,,466,346
1950,2,21,3,0.07994974462053506,0.6040574349698229,2.8839298189296096,0,0,0,0,0,1436250,1,12.0,9,66.4883761317023,83.11357266856801,997.1830239910197,1009.1830239910197,17.36314678852054,9,579.0,676.1453793611767,18313.125,1,4.996186965242768,26.800218270851204,26.330397170829098,463,347
1950,2,21,6,-0.47805731639033183,-3.5922352261536306,3.36773434990384,0,0,0,0,0,1365000,1,12.0,9,67.22178137857671,84.03551289874689,996.7049666746294,1008.7049666746294,17.020719439251586,9,579.0,659.1608260818253,18313.25,1,13.22996545317707,30.23214646029743,27.183647542311455,460,349
1950,2,21,9,0.7008606302439876,5.2397545723283345,4.972288939271675,0,0,0,0,0,1465625,1,12.0,7,67.92682039122856,84.43490116508835,997.4058273048734,1009.4058273048734,15.686633754821559,7,579.0,683.0248362527664,18313.375,1,5.56293612058226,26.717802025835486,26.13225376445859,457,350
1950,2,21,12,0.4221009575323842,3.145682822129639,6.273501679951879,0,0,0,0,0,1050625,1,10.0,9,68.38117137642955,84.31910918203404,997.8279282624057,1007.8279282624057,14.461949563813489,9,579.0,578.2943231364502,18313.5,1,-1.5812379284829259,16.914580348464654,16.840508156768717,455,350
1950,2,21,15,0.6476135217891715,4.803316401527417,8.345189072792492,0,0,0,0,0,1287500,1,10.0,8,69.08390314563502,84.74972727026696,998.4755417841949,1008.4755417841949,13.14757935585392,8,579.0,640.1749592585065,18313.625,1,5.698018439032401,26.66270545504207,26.046735842534602,452,351
1950,2,21,18,1.5724039893315058,11.644907628954508,9.440522217880934,0,0,0,0,0,1045625,2,8.0,8,69.31079134641799,84.69267315066882,1000.0479457735264,1008.0479457735264,11.278354771227265,8,579.0,576.9166098674281,18313.75,1,-0.7471240050720674,8.442728283275253,8.409605614192676,451,351
1950,2,21,21,1.0564536518964451,7.81226692439663,10.003773397651603,0,0,0,0,0,1352500,2,8.0,9,69.53757042268504,84.63436907336018,1001.1043994254229,1009.1043994254229,9.66800518913951,9,579.0,656.1357489602109,18313.875,1,-0.7554843736043069,8.43944375908475,8.405560916678567,450,351
1950,2,22,0,1.5198704617317709,11.206416447859322,9.540899635599489,0,0,0,0,1,923125,0,5.864640048394213,5,69.99080259789491,84.51384357499569,1002.6242698871547,1008.4889099355489,8.361278154331286,9,579.0,542.0699343105202,18314.0,2,-1.5285715095528607,16.868439723549965,16.799039491804933,448,351
1950,2,22,3,2.575404420138075,18.979891967090563,8.94355588086175,0,0,1,0,0,765625,0,3.456833612414921,5,70.0677262639321,92.26475454822342,1005.1996743072928,1008.6565079197077,7.971134742635049,8,579.0,493.6658856042868,18314.125,2,97.87287500406265,97.91439553815839,2.8511738007456193,448,363
1950,2,22,6,0.5321462996584887,3.866992829329537,4.939569333360486,0,0,0,2,0,892500,1,6.0,10,72.44102319324884,107.50716304846034,1003.1886542193662,1009.1886542193662,13.035924124883008,10,598.0,533.0024140836824,18314.25,1,10.202495697651422,11.62389645243646,5.569923722670639,434,383
1950,2,22,9,1.4920220457929827,10.825202304160598,4.459842538926459,0,0,0,0,0,1048750,1,6.0,11,72.72766512832843,109.37800405539302,1004.6806762651591,1010.6806762651591,12.374353175864824,11,598.0,577.7780656404763,18314.375,1,20.58796594543259,23.16768684717941,10.62437631480916,432,385
1950,2,22,12,0.7286293466306233,5.286490306403454,3.137707701617546,0,0,0,0,0,435625,1,4.0,13,72.72766512832843,109.37800405539302,1005.4093056117897,1009.4093056117897,11.500781767787938,13,598.0,372.37581039698836,18314.5,1,0.0,0.0,0.0,432,385
1950,2,22,15,1.5557446255130345,11.266443645458553,2.9265255308389895,0,0,0,0,0,568125,1,4.0,14,73.07602560709739,110.60056407582488,1006.9650502373028,1010.9650502373028,9.857998654846577,14,598.0,425.2526356040208,18314.625,1,13.190836770366523,18.458526805692056,12.911972627526698,430,386
1950,2,22,18,0.7650856007990661,5.534435805828568,2.705913521270195,0,0,0,0,0,655000,1,4.0,11,73.2878064619282,110.87159706973215,1007.7301358381019,1011.7301358381019,8.940690949457933,11,598.0,456.61031027604156,18314.75,1,2.8888205213760436,8.364348376171511,7.849652205877636,429,386
1950,2,22,21,0.9588677790941438,6.936207091247644,2.4434584832415567,0,0,0,0,0,161250,1,2.0,13,73.2878064619282,110.87159706973215,1008.689003617196,1010.689003617196,8.067010042113091,13,598.0,226.55566456642887,18314.875,1,0.0,0.0,0.0,429,386
1950,2,23,0,0.24250216663247556,1.7895770111155762,7.199524416294152,0,0,0,0,0,625,1,0.0,15,69.85559049954524,109.2447292398329,1008.9315057838285,1008.9315057838285,9.12588008422764,15,598.0,14.104739588693906,18315.0,1,-20.765886664436294,128.89871394863707,-127.21500072181877,444,389
1950,2,23,3,0.0,,,0,3,0,0,0,0,0,,15,69.85559049954524,109.2447292398329,,,9.12588008422764,15,598.0,0.0,18315.125,0,0.0,0.0,0.0,444,389
