year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,1,30,15,1.9618479153027875,15.099234468727634,24.722435000119294,2,0,0,0,2,87500,1,4.0,12,64.18219217083684,158.71056191934818,1008.7061316764372,1012.7061316764372,16.073542719542438,12,1047.0,166.88952945311365,18291.625,1,7.515438037673169,8.140674776281761,3.1287021135105473,401,466
1950,1,30,18,1.192601864357275,9.027373175652947,14.783211647270363,0,0,0,0,0,228125,1,6.0,14,66.24574219466761,160.8768466840383,1009.8987335407945,1015.8987335407945,15.150552780394808,14,1047.0,269.470671475909,18291.75,1,32.34170502367239,83.04220051261989,76.485431175747,394,459
1950,1,30,21,0.8735959824938618,6.605270421176913,13.119036540130546,0,0,0,0,0,311250,1,6.0,16,66.39191691356245,161.91124502753897,1010.7723295232884,1016.7723295232884,14.772177833225527,16,1047.0,314.76015007415543,18291.875,1,15.354142865389917,16.282015216159138,5.417962381600074,392,459
1950,1,31,0,2.2133671911463897,16.40381412413239,8.178789610215098,0,0,0,0,0,380625,1,6.0,18,69.19951892075429,163.33045808554007,1012.9856967144348,1018.9856967144348,12.762781806852514,18,1047.0,348.07571077095474,18292.0,1,18.679721655423698,105.72693888440777,104.06369974560386,386,448
1950,1,31,3,-0.024032165841781535,-0.17789018350729752,7.622948314590467,0,0,0,0,0,259375,1,4.0,18,69.38529085297887,165.12904264414198,1012.9616645485929,1016.9616645485929,12.84348700749972,18,1047.0,287.33539066554385,18292.125,1,23.470519995543384,24.45970642972111,6.885632125443409,383,448
1950,1,31,6,-0.39026677740344895,-2.8553429878778407,6.325503074000808,0,0,0,0,0,231250,1,4.0,17,71.25232504434209,167.88123966527482,1012.5713977711895,1016.5713977711895,13.10451273204977,17,1047.0,271.3100830783876,18292.25,1,32.783330593495855,76.57417956281509,69.20157665050563,377,441
1950,1,31,9,0.7291712231202109,5.316966444729942,6.129072175775073,0,0,0,0,1,257500,2,4.0,20,71.83027878542923,169.6634458535007,1013.3005689943097,1017.3005689943097,12.149471965078583,20,1047.0,286.2949452790358,18292.375,1,20.59812650034215,29.718312522897932,21.421841281377628,374,439
1950,1,31,12,-1.618043109831342,-11.76362745423161,7.112881307991338,0,0,0,0,2,58125,1,2.0,19,72.35417547107238,170.8376529542783,1011.6825258844784,1013.6825258844784,13.150222766150467,19,1047.0,136.02118266811544,18292.5,1,13.19269467938845,23.475825376484238,19.41821784313939,372,437
1950,1,31,15,-0.3801772105821874,-2.7562172424890963,7.733391290191066,0,0,2,0,0,1914375,3,10.0,21,72.8697527535779,172.08249696517166,1011.3023486738962,1021.3023486738962,12.631513561690824,21,1047.0,780.6180169347197,18292.625,1,13.590088996595938,23.449461487389623,19.109859369267244,370,435
1950,1,31,18,0.44239622343869994,3.202941417336431,7.859757188940275,0,0,0,0,2,89375,1,2.0,21,73.12420562710399,172.73304559418833,1011.7447448973348,1013.7447448973348,11.691558483142455,21,1047.0,168.66815371514653,18292.75,1,6.99979479739558,11.745056385832205,9.431289535409865,369,434
1950,1,31,21,0.12787476752098884,,,0,2,2,0,0,0,0,,22,73.40080538006046,174.17365797044425,,,11.308434991595995,21,1066.0,0.0,18292.875,0,15.253602755617921,18.37877158148554,10.252163079966387,367,433
