year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,2,23,9,18315.375,15,15,648,544,409,46.10513415793671,105.01836063115067,1012.5044106862381,1016.5044106862381,201250,253.1005029518667,4.0,11.571705421960582,16.532411659996868,1,1,3,0,0,0,0,,,,,
1950,2,23,12,18315.5,17,17,648,550,416,44.23716394194166,106.5197208075813,1015.0968586079223,1017.0968586079223,147500,216.68112103298049,2.0,10.785396612844629,9.32464121641424,1,1,0,0,0,0,0,2.5924479216842156,39.86882643154243,-69.23627038059666,79.8948337331241,25.745749014993695
1950,2,23,15,18315.625,16,16,648,546,417,45.09995932524182,107.13510555979337,1014.8166352772292,1020.8166352772292,1185625,614.32577579543,6.0,11.128159342732559,8.156526131114514,1,1,0,0,0,0,0,-0.2802233306931157,16.100353148013085,31.97948978510857,35.80375871897528,-2.7408391494537288
1950,2,23,18,18315.75,17,17,648,546,422,44.72704329820536,108.52706414470336,1014.683859255679,1018.683859255679,380625,348.07571077095474,4.0,10.582028960621953,8.797196067470795,1,1,0,0,0,0,0,-0.13277602155023488,36.65463464935037,-13.822123423633524,39.17414118031837,-1.307176199987814
1950,2,23,21,18315.875,15,15,648,543,430,44.755549340784455,111.01658488335993,1014.8973955886598,1020.8973955886598,651875,455.51976582367814,6.0,8.893381920376283,4.420606983670223,1,1,0,0,0,0,0,0.21353633298087515,65.5228156808121,1.0565757711697958,65.53133393348482,2.101204047661545
1950,2,24,0,18316.0,17,17,648,540,434,45.073777208090526,112.4280145223018,1015.8084140889987,1017.8084140889987,98125,176.73188049071527,2.0,8.595240117334924,6.590279182947925,1,1,0,0,0,0,0,0.9110185003388324,36.94388009603605,11.795108120451243,38.78111463229781,8.914650286183425
1950,2,24,3,18316.125,16,17,648,538,445,44.42794447083944,115.59402924599883,1014.2557396622416,1016.1673441672226,166875,230.4733439183804,1.9116045049810781,9.942828772055833,6.07904545526566,2,0,0,0,0,0,0,-1.5526744267571484,83.7968453606139,-23.937774614429685,87.14888608514669,-15.367234061988531
1950,2,24,6,18316.25,14,14,648,539,457,42.87381340178494,118.50972485754646,1009.154885922044,1015.154885922044,368750,342.6029342114174,6.0,11.979785031582903,12.603311499078117,1,1,0,0,0,0,1,-5.1008537401976355,79.19570552409992,-57.603830073181676,97.92936746737385,-51.940738982363676
1950,2,24,9,18316.375,13,13,648,537,461,42.824560496522786,119.76225945216095,1009.5737017566025,1013.5737017566025,170000,232.6213245840639,4.0,10.97354272163847,7.200765747306942,1,1,0,0,0,0,0,0.4188158345586271,34.04969161003008,-1.8255577292188976,34.09859468894376,4.268652615074601
1950,2,24,12,18316.5,13,13,648,535,463,43.00253442219696,120.52970589993411,1011.6640397929598,1015.6640397929598,190000,245.92453796829673,4.0,10.898858364788149,6.851490150027821,1,1,0,0,0,0,0,2.0903380363572794,20.80270626549968,6.596599203328078,21.823558578243105,21.234068380376907
1950,2,24,15,18316.625,12,12,648,531,467,43.33095509691661,122.08039727822735,1013.6036085364453,1015.6036085364453,86875,166.29242725457107,2.0,8.520077284707595,8.73632049109343,1,1,0,0,0,0,0,1.939568743485579,41.80780955988172,12.17290427800239,43.54391506004882,19.582486599146755
1950,2,24,18,18316.75,12,12,648,531,467,43.33095509691661,122.08039727822735,,,0,0.0,,8.520077284707595,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
