year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,1,30,21,18291.875,1,1,1058,454,158,38.34238957912371,25.125761549195573,1014.8374563092101,1014.8374563092101,625,14.104739588693906,0.0,7.775056839875299,5.397443324022606,1,1,3,0,0,0,0,,,,,
1950,1,31,0,18292.0,1,1,1058,455,158,38.2356786664106,25.358397737732545,1012.8374178914436,1014.8374178914436,104375,182.27340554900803,2.0,9.883754652645084,5.744932490268329,1,1,0,0,0,0,0,-2.000038417766482,6.772848999219206,-3.9552373704360093,7.843174499060834,-22.38928024401192
1950,1,31,3,18292.125,1,1,1058,454,158,38.34238957912371,25.125761549195573,1011.5963244647372,1017.5963244647372,915000,539.6791137872286,6.0,11.342141316886762,3.471128568615896,1,2,0,0,0,0,2,-1.2410934267063567,-6.762898176372991,3.9552373704360093,7.834583230809581,-13.860588761366714
1950,1,31,6,18292.25,0,0,1058,455,158,38.2356786664106,25.358397737732545,1010.7703740787589,1016.7703740787589,685625,467.1629434306209,6.0,12.002333213903492,4.327518563655467,1,1,0,0,0,0,1,-0.8259503859783581,6.772848999219206,-3.9552373704360093,7.843174499060834,-9.246039723562147
1950,1,31,9,18292.375,0,0,1058,458,159,38.13472598831457,26.163585818873617,1010.0126427818872,1014.0126427818872,330625,324.40901053995987,4.0,12.545221906554993,5.586629228294041,1,1,0,0,0,0,0,-0.7577312968717888,23.474267432645927,-3.7418085451533214,23.770619737145342,-8.501390072062716
1950,1,31,12,18292.5,1,1,1058,457,158,38.019359489110634,25.82099197418928,1007.3633770216097,1015.3633770216097,846875,519.2000432029043,8.0,13.944903666119112,7.258227787532015,1,2,0,0,0,0,2,-2.6492657602773395,-10.003695982430541,-4.276056472073773,10.87927351716377,-29.80001003212669
1950,1,31,15,18292.625,1,1,1058,460,157,37.46294918462273,26.395034526197687,1006.6840821878139,1014.6840821878139,863125,524.1576294516606,8.0,13.986650782173236,6.260812123253999,1,1,0,0,0,0,0,-0.679294833795866,16.888424597536194,-20.623334330602972,26.655971269088898,-7.737453391056504
1950,1,31,18,18292.75,1,1,1058,463,157,37.12375156843225,27.07208023799276,1006.8233712945412,1014.8233712945412,849375,519.9658253937054,8.0,13.712225311897429,9.504831616947705,1,1,0,0,0,0,0,0.1392891067272285,20.00879646987195,-12.572351350103325,23.630826363951073,1.5989421207852086
1950,1,31,21,18292.875,1,1,1058,467,157,36.658403068543464,27.962232204374367,1005.8600304465788,1013.8600304465788,699375,471.824095028845,8.0,14.671556023443811,8.17593274112398,1,1,0,0,0,0,0,-0.9633408479623904,26.467566617392315,-17.248130769762884,31.591614357245838,-11.178796700718381
1950,2,1,0,18293.0,0,0,7,477,161,36.30408485294328,30.62296781026484,1003.5797781897894,1013.5797781897894,726250,480.8040711568258,10.0,17.103281258396287,6.9355886839897725,1,1,0,0,0,0,0,-2.28025225678939,79.47406151683157,-13.132795997497938,80.5518266999143,-26.682713363381346
1950,2,1,3,18293.125,0,0,7,476,159,35.99603078306477,30.158617364943183,1001.124300400897,1013.124300400897,1567500,706.3644573399004,12.0,18.271914296488678,10.118970198677417,1,1,0,0,0,0,0,-2.4554777888923125,-13.924790684194432,-11.41801656756632,18.007523370409576,-28.945386735463526
1950,2,1,6,18293.25,0,0,7,484,162,35.59688361653363,32.22650089618778,1001.8105282055479,1013.8105282055479,870625,526.4299997708744,12.0,18.388332338023357,6.321175884718615,1,1,0,0,0,0,0,0.6862278046508437,62.32224417819277,-14.794379967604247,64.05416300313456,8.167839391928197
1950,2,1,9,18293.375,0,0,7,492,166,35.33042752739783,34.401569312432486,1001.7872478973758,1013.7872478973758,1415625,671.2729941156048,12.0,17.58042842021005,5.192330994452859,1,1,0,0,0,0,0,-0.02328030817210674,65.77000996484382,-9.876188428483703,66.5073928871864,-0.2789092637811359
1950,2,1,12,18293.5,0,0,7,494,168,35.45813161582542,35.08228128538492,1001.3519986920651,1011.3519986920651,1546250,701.5601624320514,10.0,15.660475739663834,12.724836527266598,1,1,0,0,0,0,0,-0.43524920531068345,20.55126098772059,4.733348914972088,21.08930819482407,-5.198162249754631
1950,2,1,15,18293.625,0,0,7,496,168,35.16513945705644,35.48103344116242,1002.2732840143254,1008.2732840143254,343125,330.48461340403304,6.0,14.501003646671053,18.22299700038304,1,1,0,0,0,0,0,0.9212853222603735,12.082361461665156,-10.859747200582891,16.245539934114202,11.08259018784674
