year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,2,19,3,,,3.8519900115391645,3,0,0,0,3,625,1,0.0,20,68.47408685031647,177.90109406679645,1000.3819474766475,1000.3819474766475,10.673792945915089,20,535.0,14.104739588693906,18311.125,1,114.0502789588534,114.14255507386672,4.588763253690558,363,455
1950,2,19,6,-2.5621337057781055,-19.113326601270444,7.2270432950127725,0,0,3,0,0,93125,1,2.0,19,68.23659677614744,177.3301102379924,997.8198137708694,999.8198137708694,12.116843251682248,19,535.0,172.1702882348331,18311.25,1,-7.846863057461282,11.792302114302531,-8.802563792011583,364,456
1950,2,19,9,-1.7224327600738616,-12.84837403224849,8.029058679432419,0,0,0,0,0,55000,1,2.0,19,68.24604916415402,177.9228252348372,996.0973810107955,998.0973810107955,13.177648416501636,19,535.0,132.3141857100307,18311.375,1,8.142139755854219,8.149674024117429,0.35035253033559943,363,456
1950,2,19,12,-3.173950882204517,-23.636192474800414,9.83796926337156,0,0,0,0,0,905625,1,8.0,16,68.48841533709613,-179.7000248376961,992.923430128591,1000.923430128591,15.68522810591605,16,535.0,536.9072458769722,18311.5,1,-32.30662688495619,33.53233890778811,8.983296273806532,359,455
1950,2,19,15,-0.937928524363524,-6.911553581988878,5.13483180151321,0,0,0,0,0,793125,1,8.0,17,70.08314508589031,179.6762984750798,991.9855016042275,999.9855016042275,17.361470214275904,17,535.0,502.45350877421384,18311.625,1,7.8747642116543215,59.63087093628913,59.10861914502165,360,448
1950,2,19,18,-0.8157130108044658,-5.945907580234757,2.2963288223391283,0,0,0,0,0,889375,1,10.0,20,71.89214890817459,178.22119968432614,991.169788593423,1001.169788593423,19.998550567083992,20,535.0,532.0684683616469,18311.75,1,-16.76239185800345,69.11419388526244,67.05068243954261,362,440
1950,2,19,21,-2.6547189202600565,-19.255784256812646,4.002803853234655,0,0,0,0,0,1090625,1,14.0,13,72.77785811973689,176.63353933657018,988.515069673163,1002.515069673163,23.028290124105244,13,535.0,589.200067565506,18311.875,1,-17.42262527186375,37.16553970970137,32.82879026935967,364,436
1950,2,20,0,-2.102912357706082,-15.214848738561328,5.79897265249856,0,0,0,0,0,1126875,1,16.0,11,73.2513168964884,178.07804404106858,986.4121573154569,1002.4121573154569,24.341839715333457,11,535.0,598.911890843185,18312.0,1,15.42862832448537,23.36665951273437,17.548737983369268,362,434
1950,2,20,3,-1.8966327205678681,-13.673958222197923,4.882016743304994,0,0,0,0,0,1200625,1,18.0,11,73.93937629562481,179.59933674420785,984.515524594889,1002.515524594889,25.89402752580327,11,535.0,618.1996498700187,18312.125,1,15.59919324235644,29.89536725463498,25.50290480469083,360,431
1950,2,20,6,-0.16987216728492058,-1.2193795053556729,4.030719924300065,0,0,0,0,0,1230000,1,18.0,10,74.8336499555128,-177.87890360333856,984.345652427604,1002.345652427604,25.607324920121282,10,535.0,625.7165172872317,18312.25,1,-24.45173279697615,41.18931765190577,33.146231337135106,357,427
1950,2,20,9,-0.812970462465455,-5.8180933824043475,4.214633619919259,0,0,0,0,0,1721250,1,20.0,13,75.48628763765956,-176.0090869015702,983.5326819651386,1003.5326819651386,26.031848504907632,13,535.0,740.1965222789484,18312.375,1,17.36784892551896,29.77915820277359,24.189999730594618,355,424
1950,2,20,12,-1.125602964808204,-8.026098378798292,4.310183660290786,0,0,0,0,0,1238125,1,18.0,14,76.31982554650494,-172.93327028359892,982.4070790003304,1000.4070790003304,26.829549160835654,14,535.0,627.7797606098064,18312.5,1,26.959364992455015,41.00380750303958,30.895062209840525,352,420
1950,2,20,15,0.04660715510544833,0.3312540161484226,4.202246605552282,0,0,0,0,0,1333750,1,18.0,14,77.10796869982491,-169.47221388003643,982.4536861554359,1000.4536861554359,25.856195626061442,14,535.0,651.5718001092671,18312.625,1,28.61788469895811,40.89442349155945,29.212506706274773,349,416
1950,2,20,18,0.20435894860012924,1.4492296364915913,4.295514910746278,0,0,0,0,0,1111250,1,16.0,16,77.6771799439693,-166.8490513190553,982.658045104036,998.658045104036,25.24648964543279,16,535.0,594.7452068085437,18312.75,1,20.748506584136916,29.590838548577363,21.097800845964947,347,413
1950,2,20,21,0.39543246404718957,2.79860177841423,4.442862042255365,0,0,0,0,0,995625,1,14.0,15,78.21767922012515,-163.9797076979288,983.0534775680832,997.0534775680832,23.745201400324692,15,535.0,562.9540660051551,18312.875,1,21.714296719099348,29.5441281583876,20.033592454528527,345,410
1950,2,21,0,2.4094662290105773,16.994511810297876,2.3487184543982584,0,0,0,0,0,635625,1,8.0,12,79.19603210398012,-157.4258619213518,985.4629437970938,993.4629437970938,19.783788768697747,12,535.0,449.80631543540153,18313.0,1,45.510894354121476,58.191232405281,36.26262571758173,341,404
1950,2,21,3,0.3132536179314775,2.204959208651553,2.3337020105285773,0,0,0,0,0,507500,1,6.0,12,79.82549910144763,-153.15270588665118,985.7761974150252,991.7761974150252,18.283934381445505,12,535.0,401.92321062396206,18313.125,1,27.97180631406225,36.42479726660295,23.331178869523786,339,400
1950,2,21,6,0.6460600888360932,4.527255754694374,1.8685008906915028,0,0,0,0,0,197500,1,2.0,11,81.37317691884981,-142.38604315126727,986.4222575038614,988.4222575038614,17.137733982673215,11,535.0,250.73133533983872,18313.25,1,59.77314121385614,82.84642651015487,57.36464045848195,336,390
1950,2,21,9,0.6260816693071684,,,0,2,2,0,0,0,0,,9,82.39542068736408,-136.19348942398204,,,16.520214964602207,8,539.0,0.0,18313.375,0,30.360053104140412,48.552471714025906,37.88944028426733,336,384
