year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,2,3,15,18295.625,0,0,110,360,220,58.34530005983249,0.205360337494876,981.3711744087447,981.3711744087447,625,14.104739588693906,0.0,15.214229353882395,6.794477858451719,1,1,3,0,0,0,0,,,,,
1950,2,3,18,18295.75,1,1,110,360,227,59.97487303095363,0.21620946246236616,978.926946893835,978.926946893835,625,14.104739588693906,0.0,16.950902801729452,9.463747198540732,1,1,0,0,0,0,0,-2.4442275149097257,0.20121397998885837,60.40008232859025,60.40041748503253,-19.558774203381724
1950,2,3,21,18295.875,1,1,110,361,234,61.59601410717652,0.6847775070091452,977.8666740780094,979.8666740780094,20000,79.78845608028654,2.0,18.08244690286408,13.903024732100238,1,1,0,0,0,0,0,-1.0602728158255923,8.261430867028992,60.08755435036184,60.652827038633475,-8.351132613573117
1950,2,4,0,18296.0,1,1,110,362,238,62.516777420647614,1.1787591699112299,975.4875864152191,981.4875864152191,69375,148.60265258063356,6.0,21.976765535816067,21.05209722533982,1,1,0,0,0,0,0,-2.3790876627902615,8.449571922583962,34.12806969947283,35.15850405075555,-18.579582998256598
1950,2,4,3,18296.125,2,2,110,364,243,63.65576864346146,2.212042002048353,977.0441392899505,981.0441392899505,50625,126.94265629824517,4.0,20.545844189993698,15.746735591215327,1,1,0,0,0,0,0,1.556552874731424,16.9953229749554,42.21668182319392,45.50922134231522,12.033906617043497
1950,2,4,6,18296.25,3,3,110,368,249,64.98068005465512,4.398705354995532,977.9148963783605,981.9148963783605,81875,161.43612337794121,4.0,21.289816922186546,14.478573253819196,1,1,0,0,0,0,0,0.8707570884098823,34.275687116266425,49.107809059405916,59.88655640381455,6.657485713036527
1950,2,4,9,18296.375,3,3,110,371,255,66.28710884176884,6.280007125699782,978.9972703766833,982.9972703766833,82500,162.05112036071435,4.0,21.949574291825492,15.05224357302366,1,1,0,0,0,0,0,1.0823739983228733,28.041289904685783,48.42275104981652,55.956025222947524,8.19040548267372
1950,2,4,12,18296.5,4,4,110,372,259,67.16978902639568,7.089930144155214,979.1157795558574,983.1157795558574,115000,191.3259964331453,4.0,22.35764451910186,15.478889274649992,1,1,0,0,0,0,0,0.11850917917414336,11.647639484554587,32.71651946006248,34.72805999682104,0.8908456931443222
1950,2,4,15,18296.625,4,4,110,373,263,68.04601593659757,7.963787060718779,980.2510465641594,984.2510465641594,141875,212.50932944773342,4.0,21.42471944751,14.571708468620855,1,1,0,0,0,0,0,1.1352670083020349,12.10909106748826,32.477329001296184,34.66131828911241,8.480315617808053
1950,2,4,18,18296.75,7,7,110,375,266,68.65384902358105,9.412629436866155,980.0211005785756,982.0211005785756,25625,90.31439992304459,2.0,21.782734139260064,13.42375213132662,1,1,0,0,0,3,0,-0.22994598558390864,19.54690873835952,22.529318506420875,29.827031927255415,-1.710452409436568
1950,2,4,21,18296.875,7,7,110,377,269,69.2464312842862,10.944219699067562,979.6238460283931,983.6238460283931,70625,149.9354384784672,4.0,22.347509556399626,14.542910728021962,1,1,0,0,0,0,0,-0.3972545501824061,20.115302394534314,21.964047003325355,29.78329651311022,-2.943237709369287
1950,2,5,0,18297.0,8,8,110,377,271,69.69346228405583,11.18537662781296,982.74066556558,984.74066556558,30625,98.73317712085735,2.0,19.12047804584961,11.478998760143732,1,1,0,0,0,0,0,3.1168195371868204,3.1020304188841346,16.569193075742465,16.857068306823535,23.024976645527737
1950,2,5,3,18297.125,7,7,110,377,274,70.36266369401623,11.5674398615991,982.0008304075552,988.0008304075552,677500,464.38663620900866,6.0,18.797071824643165,11.108286311901828,1,2,0,0,0,0,2,-0.7398351580247982,4.759069310910489,24.80393389699444,25.256363108581567,-5.442257317341224
1950,2,5,6,18297.25,8,8,110,378,276,70.75998647593508,12.49247557736109,981.6276160364052,985.6276160364052,90000,169.2568750643269,4.0,18.579864074853123,11.815892093030998,1,1,0,0,0,2,0,-0.37321437114995204,11.298162525636462,14.726759196559293,18.561409237693667,-2.7386693629213688
1950,2,5,9,18297.375,12,12,110,378,277,70.98177070235978,12.639062440630102,981.8109392328464,985.8109392328464,92500,171.59156293944244,4.0,17.885476100559597,11.786974168883681,1,1,0,0,0,0,0,0.18332319644119707,1.770523377842939,8.220426929404821,8.408934054514422,1.3434316530150239
1950,2,5,12,18297.5,12,12,110,378,277,70.98177070235978,12.639062440630102,984.1032976043691,986.1032976043691,45000,119.6826841204298,2.0,15.156483348397426,8.677651051365755,1,1,0,0,0,0,0,2.292358371522714,0.0,0.0,0.0,16.79889319050474
