year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,2,4,12,18296.5,5,5,127,241,285,58.235098416664414,-57.84275404394444,991.3886945203303,991.3886945203303,625,14.104739588693906,0.0,7.645472393711138,9.064401961008771,1,1,3,0,0,0,0,,,,,
1950,2,4,15,18296.625,5,5,127,241,285,58.235098416664414,-57.84275404394444,989.7170141903702,989.7170141903702,625,14.104739588693906,0.0,10.09579696934219,14.128276049237684,1,1,0,0,0,0,0,-1.6716803299602179,0.0,0.0,0.0,-13.622126712411857
1950,2,4,18,18296.75,8,8,127,243,284,58.502845758982446,-57.05399167690892,987.8399364916654,987.8399364916654,625,14.104739588693906,0.0,11.651353982312125,10.772839628082947,1,1,0,0,0,0,0,-1.8770776987046702,15.274158967247535,9.924048696109633,18.21501234365499,-15.251897022284622
1950,2,4,21,18296.875,8,8,127,242,283,58.180124840262145,-56.93330409255008,987.7978182646789,987.7978182646789,625,14.104739588693906,0.0,13.45312462930843,16.9733097340128,1,1,0,0,0,0,0,-0.042118226986494846,2.3585404079092758,-11.961642961256235,12.191948785502326,-0.34341562244185786
1950,2,5,0,18297.0,9,9,127,242,280,57.792703397228486,-55.91788536043145,986.0492563171381,986.0492563171381,625,14.104739588693906,0.0,15.777896263211963,14.06853828661304,1,1,0,0,0,0,0,-1.748561947540875,20.059449924930462,-14.35976631288541,24.66950384283136,-14.317492418105049
1950,2,5,3,18297.125,9,9,127,243,278,57.72031552800487,-55.02448679594663,985.4030537048963,985.4030537048963,625,14.104739588693906,0.0,15.843245993318554,12.764092726910746,1,1,0,0,0,0,0,-0.6462026122417592,17.684381058663245,-2.6830546027586726,17.88675810283663,-5.295424238654554
1950,2,5,6,18297.25,9,9,127,244,277,57.77623896738487,-54.46232220802562,984.7113992548204,984.7113992548204,625,14.104739588693906,0.0,16.661772369922637,8.734951174110247,1,1,0,0,0,0,0,-0.6916544500758754,11.110617919916663,2.0728009131901235,11.302315434816668,-5.664397875430709
1950,2,5,9,18297.375,11,11,127,246,274,57.738399014770664,-53.00914029703723,984.7561297936613,984.7561297936613,625,14.104739588693906,0.0,16.191771777133187,6.802557164471799,1,1,0,0,0,0,0,0.044730538840958615,28.750297831560268,-1.4025369183901064,28.784487753143466,0.36647944873451627
1950,2,5,12,18297.5,11,11,127,243,277,57.585792728898255,-54.69560992338243,981.74510472614,985.74510472614,50625,126.94265629824517,4.0,21.41918749633631,17.534489958234918,1,1,0,0,0,0,0,-3.0110250675214045,-33.50619722861153,-5.656348254360202,33.9802814628899,-24.711106746321942
1950,2,5,15,18297.625,11,11,127,242,278,57.52852456617633,-55.254164677904186,980.8739577542883,984.8739577542883,37500,109.25484305920791,4.0,22.85328169551916,23.0792252160982,1,1,0,0,0,0,0,-0.8711469718517038,-11.114890761614802,-2.1226430509779126,11.315759371977425,-7.153938318289014
1950,2,5,18,18297.75,9,9,127,241,278,57.336102957774514,-55.48121814413092,978.8161130355496,984.8161130355496,48125,123.76858758422884,6.0,25.66238003979289,35.834372858738135,1,1,0,0,0,0,0,-2.0578447187386337,-4.542051864987638,-7.132102210355771,8.4555967904814,-16.935498018649557
1950,2,5,21,18297.875,9,9,127,240,278,57.14305823652616,-55.7056849104723,979.428108305842,985.428108305842,36250,107.41849642478903,6.0,25.965419616339126,40.35320583004388,1,1,0,0,0,0,0,0.6119952702923911,-4.51387979157565,-7.155197872776998,8.460021712229082,5.047484702919346
1950,2,6,0,18298.0,10,10,127,237,278,56.56025806762401,-56.36393413523363,977.0502629487464,987.0502629487464,52500,129.27207364566027,10.0,29.635070013699547,57.472541999515606,1,1,0,0,0,0,0,-2.377845357095648,-13.444697885137183,-21.601474009836632,25.443733621861785,-19.742205391708953
1950,2,6,3,18298.125,7,7,127,235,277,56.03963460045415,-56.4695303328669,978.3054303105516,992.3054303105516,1311875,646.2064545772971,14.0,29.11375517978145,58.31074536686327,1,1,0,0,0,0,0,1.2551673618052155,-2.1863912272599717,-19.29689608046279,19.420363151569013,10.484447631205569
1950,2,6,6,18298.25,8,8,127,233,276,55.5181287451446,-56.57203393718833,981.2381320373399,989.2381320373399,35625,106.48844864724786,8.0,27.184591684443763,56.42209200474615,1,1,0,0,0,0,0,2.932701726788364,-2.1509525825136278,-19.329601775284715,19.44891004152449,24.649061521374836
1950,2,6,9,18298.375,8,8,127,233,274,55.25684922385135,-55.945659038367204,983.9000909066353,991.9000909066353,44375,118.84864828598478,8.0,25.10862086579809,46.5542232945704,1,1,0,0,0,0,0,2.6619588692953404,13.23104497842697,-9.684319067976208,16.39654192296428,22.444023120329717
1950,2,6,12,18298.5,11,11,127,233,271,54.85664540878234,-55.02318165290555,984.7057158856791,990.7057158856791,31875,100.72798827589244,6.0,25.59951487373403,40.76463840277691,1,1,0,0,0,0,0,0.8056249790437868,19.681370064866766,-14.833544619823371,24.645291104357533,6.8257739666666275
1950,2,6,15,18298.625,7,7,127,234,269,54.77585841025524,-54.20404095446832,987.4069101895174,993.4069101895174,44375,118.84864828598478,6.0,23.219531476588845,31.685583104858306,1,1,0,0,0,0,0,2.701194303838274,17.511661881576593,-2.994368125018572,17.76582512361275,22.909020103283602
1950,2,6,18,18298.75,10,10,127,235,268,54.82766561274982,-53.68635458123665,989.5943195168156,995.5943195168156,102500,180.62879984608918,6.0,20.72883161170972,23.127617654973147,1,1,0,0,0,0,0,2.1874093272982282,11.053004864351108,1.920232693681752,11.218565422069505,18.539744819364692
