year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,2,17,0,18309.0,1,1,470,242,148,33.437767652586345,-29.054604099077146,1006.1477179815262,1010.1477179815262,261250,288.3720821534486,4.0,9.596522888042356,5.084907356650292,1,1,3,0,0,0,0,,,,,
1950,2,17,3,18309.125,1,1,470,245,144,32.90419357635299,-27.98271418375592,1006.6672876246471,1010.6672876246471,321875,320.08747962925327,4.0,9.395770808177124,4.338662522038721,1,1,0,0,0,0,0,0.5195696431209217,33.35601599719412,-19.77691008873565,38.77821522276398,6.626373677568061
1950,2,17,6,18309.25,1,1,470,250,139,32.348672488484915,-26.408932273219698,1006.6073288211273,1010.6073288211273,500000,398.9422804014327,4.0,9.337249643883645,3.0130174366271967,1,1,0,0,0,0,0,-0.05995880351983942,49.27903213944056,-20.590375538331973,53.40773889062853,-0.7763593906086612
1950,2,17,9,18309.375,0,0,470,260,133,32.03987390402074,-23.715576616400757,1008.6987666271083,1012.6987666271083,749375,488.3988850918664,4.0,8.580010566568056,2.410435258067737,1,1,0,0,0,0,0,2.0914378059809677,84.62090102356146,-11.445611982479303,85.39144526059304,27.313198187761255
1950,2,17,12,18309.5,0,0,470,256,134,31.85259001622475,-24.654178511713166,1006.1782494564727,1012.1782494564727,484375,392.6593321446386,6.0,12.881013765133417,3.057515313149561,1,1,0,0,0,0,0,-2.520517170635576,-29.55020350422851,-6.941672721727412,30.354593512628256,-33.08977658869543
1950,2,17,15,18309.625,0,0,470,259,130,31.226844808826122,-23.64901975234641,1006.4048612790758,1010.4048612790758,417500,364.54681109801606,4.0,11.34355585740255,2.37757184058828,1,1,0,0,0,0,0,0.226611822603154,31.858453178260355,-23.19323081162485,39.40668717860855,3.0284120836615567
1950,2,17,18,18309.75,0,0,470,264,126,30.777664869428666,-22.24424622209352,1006.8972728556719,1010.8972728556719,581875,430.3679414445194,4.0,10.096295283453053,2.5482966324707377,1,1,0,0,0,0,0,0.4924115765960596,44.73433128423625,-16.64884347050248,47.73200586978396,6.666942038034535
1950,2,17,21,18309.875,0,0,470,270,123,30.623606434458864,-20.728422652208483,1008.3869368897541,1010.3869368897541,282500,299.8708769569344,2.0,9.846070984268954,2.0837631154574776,1,1,0,0,0,0,0,1.4896640340822342,48.34774520610839,-5.710172125147544,48.68378099751075,20.260651897372426
1950,2,18,0,18310.0,0,0,470,272,122,30.56205037568428,-20.224859431168078,1007.5013292994072,1011.5013292994072,333125,325.6331998352982,4.0,11.801519171758335,4.348243512951231,1,1,0,0,0,0,0,-0.8856075903469173,16.071645967150705,-2.281573813322783,16.232787288665858,-12.066896662566533
1950,2,18,3,18310.125,0,0,470,275,121,30.582564804747125,-19.50911882129463,1006.6300220824332,1010.6300220824332,458750,382.131731588485,4.0,11.690346196564793,3.7111096917570836,1,1,0,0,0,0,0,-0.8713072169739462,22.838616107272784,0.7603668115993903,22.8512700606238,-11.864852782481512
1950,2,18,6,18310.25,0,0,470,277,121,30.75402691018119,-19.081114428953583,1005.9001488628614,1009.9001488628614,424375,367.53606346758164,4.0,12.279019610664847,5.51914486388312,1,1,0,0,0,0,0,-0.7298732195718912,13.633021141883512,6.35523874535416,15.04155327635725,-9.888873612138815
1950,2,18,9,18310.375,0,0,470,278,119,30.346904469530827,-18.720355077548422,1006.8905055838273,1012.8905055838273,5218125,1288.790430924591,6.0,12.330499406492365,3.8759436012584776,1,1,0,0,0,0,0,0.9903567209659377,11.53939363707897,-15.089983307823578,18.99645234621067,13.580616243554434
1950,2,18,12,18310.5,0,0,470,278,117,29.853814387529823,-18.57659446640382,1009.925565714166,1011.925565714166,220000,264.6283714200614,2.0,9.756680770420095,2.8087120209506247,1,1,0,0,0,0,0,3.0350601303386795,4.621384379291191,-18.276371832420327,18.851603670193256,42.24183877844862
1950,2,18,15,18310.625,0,0,470,280,115,29.522350919012343,-18.012109418251516,1008.3691605839152,1010.3691605839152,180000,239.3653682408596,2.0,9.570267208972378,2.581816574878103,1,1,0,0,0,0,0,-1.5564051302507869,18.206087059168013,-12.285685355717384,21.963598763993424,-21.88291338216758
1950,2,18,18,18310.75,0,0,470,281,111,28.60566463530207,-17.531085540726817,1009.0328370359208,1009.0328370359208,625,14.104739588693906,0.0,7.988045510155106,2.0080400963508147,1,1,0,0,0,0,0,0.6636764520056022,15.65282545084828,-33.97695469107915,37.409148542493845,9.603780901116865
1950,2,18,21,18310.875,0,0,470,281,111,28.60566463530207,-17.531085540726817,,,0,0.0,,7.988045510155106,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
