year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,2,9,12,,,9.917710248986769,3,0,0,0,0,1269375,1,10.0,17,34.812976315388305,131.74416822746363,995.6890783422558,1005.6890783422558,16.542040927621883,17,303.0,635.6529019634453,18301.5,1,,,,536,517
1950,2,9,15,-2.1823110128719416,-26.346475756588774,9.707800962074034,0,0,0,0,0,1363125,1,12.0,15,35.02064792736214,132.24916520411875,993.5067673293838,1005.5067673293838,18.4205572115402,15,303.0,658.7079501602207,18301.625,1,15.328756377992262,17.152838387281676,7.697343219862642,534,518
1950,2,9,18,-2.2863668552604213,-27.312503980554542,6.350905186815435,0,0,0,0,0,1398125,1,14.0,18,35.44838446857709,135.0,991.2204004741235,1005.2204004741235,20.284054615584413,18,303.0,667.1109425130968,18301.75,1,83.05753350054393,84.5571084908741,15.854044441197862,525,525
1950,2,9,21,-2.641555244984047,-30.414746485904974,14.242474548278988,0,0,0,0,0,1320625,2,16.0,14,36.99334901536919,137.6671298940157,988.5788452291395,1004.5788452291395,23.302612013012553,14,303.0,648.3579207825478,18301.875,1,78.95511799547747,97.53504360674594,57.264073149663936,513,528
1950,2,10,0,-3.4909393530600936,-40.1472755658347,10.48145471153497,0,0,0,2,0,959375,1,14.0,14,37.04415771717113,144.111357044784,988.8702476451238,1002.8702476451238,22.017688901138698,14,308.0,552.6106649871808,18302.0,1,66.49383949321076,72.24294265932936,28.242026724905468,493,544
1950,2,10,3,-2.5792046841628324,-29.031518992476418,17.496211059777632,0,0,0,0,0,1234375,2,16.0,16,37.98914733575609,146.84207611532776,986.2910429609609,1002.2910429609609,23.14313177938441,16,308.0,626.8283383495967,18302.125,1,79.7666894817542,87.11800402441682,35.02601710614139,482,547
1950,2,10,6,-2.0610286819882457,-23.198931706578296,10.15556927830643,0,0,0,0,0,2998750,1,24.0,15,37.98914733575609,146.84207611532776,984.2300142789727,1008.2300142789727,25.46651737117758,15,308.0,977.0014182147548,18302.25,1,0.0,0.0,0.0,482,547
1950,2,10,9,-1.361289018379175,-14.94131361874196,8.99689985709796,0,0,0,0,0,2969375,1,26.0,16,39.14034261741988,149.75296329241806,982.8687252605935,1008.8687252605935,27.29320847828102,16,308.0,972.2044117812844,18302.375,1,83.67765126529521,93.9286698129504,42.66902496605589,470,549
1950,2,10,12,-3.8229816850763747,-41.415454723908084,14.109135436551803,0,0,0,0,0,2699375,1,30.0,15,39.75672466026615,150.8940786020494,979.0457435755171,1009.0457435755171,31.5913016241198,15,308.0,926.9507802560877,18302.5,1,32.51508705659135,39.73888613413196,22.846185346437846,465,549
1950,2,10,15,-4.2306042667767905,-45.270606892864365,17.25012457514611,0,0,0,0,0,2769375,1,34.0,15,40.34967023628044,152.06106941785296,974.8151393087403,1008.8151393087403,35.417685526131834,15,308.0,938.8926674813449,18302.625,1,32.96432223800843,39.61890496246068,21.977513276374893,460,549
