year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,2,26,15,18318.625,29,29,771,305,586,35.72391860140325,-166.4707855929883,1000.9486594865905,1002.9486594865905,46875,122.15062797572998,2.0,9.206345669108702,9.403848285080166,1,1,3,0,0,0,0,,,,,
1950,2,26,18,18318.75,23,23,771,298,581,36.50353575086915,-164.48255983561904,999.3930095931287,1001.3930095931287,21250,82.24405803099427,2.0,11.299403729194319,16.495273356959586,1,1,0,0,0,0,0,-1.555649893461814,59.235299984058635,28.896490581900043,65.90772285666722,-18.117933798222055
1950,2,26,21,18318.875,23,23,771,291,574,37.68769458514949,-162.28925701124388,997.4563848592699,999.4563848592699,19375,78.53186642892773,2.0,13.401291649140195,17.41354512714963,1,1,0,0,0,0,0,-1.936624733858771,64.3314993742158,43.89081823776971,77.87776150683625,-21.946796474035224
1950,2,27,0,18319.0,23,23,771,288,567,39.113071578813816,-160.9871594533853,995.6296490868878,999.6296490868878,56875,134.55064019432646,4.0,14.36742413418147,18.222702750783355,1,1,0,0,0,0,0,-1.8267357723820896,37.4464520519472,52.83156341711565,64.75655074488985,-20.061725777099998
1950,2,27,3,18319.125,21,21,771,284,559,40.64516839867721,-159.2710462313497,991.9320865219069,995.9320865219069,55000,132.3141857100307,4.0,17.455952183743204,19.258094090255398,1,1,0,0,0,0,0,-3.697562564980908,48.26208434380884,56.787131165690305,74.52521084329942,-39.32843631590772
1950,2,27,6,18319.25,21,21,771,281,550,42.43907840024083,-157.6047393466196,989.2735008852386,995.2735008852386,187500,244.30125595145995,6.0,20.392456841933075,17.159771778382346,1,1,0,0,0,0,0,-2.6585856366682856,45.57905443263113,66.49123034360247,80.61348470063028,-27.29558502752843
1950,2,27,9,18319.375,23,23,771,281,544,43.796393650397164,-156.95149631925744,984.3742866337029,996.3742866337029,653125,455.9562966050456,12.0,23.84682330298808,13.99633580901638,1,1,0,0,0,0,0,-4.899214251535741,17.476583381504128,50.3088565582249,53.257976068253996,-49.04329243603803
1950,2,27,12,18319.5,21,21,771,284,539,45.20480651896317,-157.18775413327194,992.3517622805683,992.3517622805683,625,14.104739588693906,0.0,13.279309259436825,12.623024872828683,1,1,0,0,0,3,0,7.977475646865496,-6.1698808550437,52.202788535149864,52.566135111980685,77.88507331796833
1950,2,27,15,18319.625,22,22,771,284,536,45.875861616246006,-156.84059947990713,989.3135906014976,989.3135906014976,625,14.104739588693906,0.0,15.877561662468421,9.929764652044032,1,1,0,0,0,0,0,-3.0381716790708015,8.958388974211047,24.872640772273925,26.43673565325056,-29.323072881704398
1950,2,27,18,18319.75,19,19,794,270,528,46.1610111309917,-152.02466937223534,,,0,0.0,,22.734966341009404,,0,0,0,0,3,0,3,-3.7435249239990664,123.61787178884771,10.56905979162659,124.06886495202158,
