year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,2,27,0,-2.716750210984028,-30.21712509933462,16.269176937820085,2,0,0,0,2,308750,1,8.0,22,38.5280981814599,157.88681245508462,983.0689366710416,991.0689366710416,21.904450691158225,22,770.0,313.4935044929087,18319.0,1,88.17068315317137,100.60176720231385,48.442194381877606,443,565
1950,2,27,3,-3.6503144681136472,-39.426363467834506,11.69480796547541,0,0,0,0,0,357500,1,10.0,22,39.90017838377395,160.9787113295781,979.418622202928,989.418622202928,23.16863896903065,22,770.0,337.33630743029306,18319.125,1,87.91339448563629,101.56332893754676,50.856119148920676,430,564
1950,2,27,6,-2.0738438295877133,-21.88598602430698,14.642746764201874,0,0,0,0,0,300625,1,10.0,23,41.03300599771455,163.961682060025,977.3447783733402,987.3447783733402,23.520324457997674,23,770.0,309.34108930758305,18319.25,1,83.39765219743894,93.3711929170608,41.98822781101855,418,563
1950,2,27,9,0.8681759361899458,9.016648760404143,14.342780257597916,0,0,0,0,0,347500,1,10.0,24,41.842720832757045,166.26373169437744,978.2129543095302,988.2129543095302,22.125299967861977,24,770.0,332.58485450914213,18319.375,1,63.56372239315558,70.29274915410926,30.012060561853797,409,562
1950,2,27,12,-3.3279367687756896,-34.08625006754343,13.951481629206974,0,0,0,0,0,945625,1,14.0,24,42.564520954118606,168.6353959972356,974.8850175407545,988.8850175407545,22.85354836256579,24,770.0,548.6362967600185,18319.5,1,64.7418318233143,70.05180051957102,26.753503848943943,400,561
1950,2,27,15,0.34146343733940737,3.456190845828367,13.802577733687507,0,0,0,0,0,888750,1,12.0,25,43.195512128267346,171.07140189553033,975.226480978094,987.226480978094,21.6938634278397,25,770.0,531.8814824242746,18319.625,1,65.82145924970021,69.8530437415927,23.38767244094457,391,560
1950,2,27,18,-0.3849865858320845,-3.84134682991184,14.307945586826317,0,0,0,0,0,403125,1,8.0,22,43.97598493205287,173.53311795859992,974.8414943922618,982.8414943922618,20.570454374988305,22,770.0,358.21595842150947,18319.75,1,65.65916753141812,71.7493369161591,28.92820538833473,382,558
1950,2,27,21,0.7443210482335416,7.340962689393795,11.727082705590655,0,0,0,0,0,453750,1,8.0,22,44.62552558618331,175.4898243974874,975.5858154404954,983.5858154404954,19.40727905383528,22,770.0,380.04356441846903,18319.875,1,51.61595590070013,56.954565805341666,24.075208462897546,375,556
1950,2,28,0,3.606427208506939,34.93320740213389,13.62576509216393,0,0,0,0,0,220625,1,6.0,23,45.66388854917734,176.5811985050462,979.1922426490023,985.1922426490023,14.52900639679652,23,770.0,265.0039974024898,18320.0,1,28.27014626269578,47.753978625468406,38.486897833515776,371,552
1950,2,28,3,-2.5572155399812617,-24.55708909741429,19.451538628084382,0,0,0,0,0,181250,1,8.0,26,46.17498912684371,177.14509520315724,976.635027109021,984.635027109021,15.585817596661022,26,770.0,240.1950600466464,18320.125,1,14.472911360304721,23.839833530642085,18.943930413868426,369,550
1950,2,28,6,-0.2764594689437945,-2.64220020023531,22.61229354591196,0,0,0,0,0,145000,1,8.0,25,46.46167742724289,178.63966986774648,976.3585676400772,984.3585676400772,15.994271950997744,25,770.0,214.83699284957805,18320.25,1,38.15864670779821,39.6105568025682,10.6260948442465,364,549
1950,2,28,9,1.7535039242975472,16.68836732921993,20.18805974384275,0,0,0,0,0,125000,1,6.0,21,46.71648480983424,-179.84802216143612,978.1120715643748,984.1120715643748,14.569782044088944,21,770.0,199.47114020071635,18320.375,1,-38.43029746696231,39.57379196121948,9.444429405245712,359,548
1950,2,28,12,0.0,,,0,3,0,0,0,0,0,,21,46.71648480983424,-179.84802216143612,,,14.569782044088944,21,770.0,0.0,18320.5,0,0.0,0.0,0.0,359,548
