year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,1,29,18,18290.75,2,2,1019,516,220,41.55012156118257,48.28702509210469,1011.5784710371311,1021.5784710371311,1494375,689.6914789715053,10.0,13.512394549150606,19.477958665512997,1,1,3,0,0,0,0,,,,,
1950,1,29,21,18290.875,2,2,1019,521,226,41.57838046206559,50.42200031526146,1012.3540596336991,1024.354059633699,2037500,805.3299901900298,12.0,13.577427627008937,3.932709573883112,1,1,0,0,0,0,0,0.7755885965679772,59.193671849807465,1.0474154702473888,59.2029379864716,8.096864347659267
1950,1,30,0,18291.0,2,2,1019,519,234,43.196720128231355,51.80313333350307,1012.3197706309694,1024.3197706309695,1736875,743.5485751216738,12.0,15.239391442736027,4.635079954458852,1,1,0,0,0,0,0,-0.034289002729638016,37.31869785971579,59.98372015509416,70.64511231210129,-0.34705524315879677
1950,1,30,3,18291.125,4,4,1019,513,243,45.69790211969854,52.8030412596531,1014.1984658115647,1024.1984658115646,1594375,712.3940796948564,10.0,15.148176634006413,5.4155154759237485,1,2,0,0,0,0,0,1.8786951805952412,25.885164920597738,92.70624935529496,96.25222300026464,18.187200324042916
1950,1,30,6,18291.25,2,2,1019,513,245,45.98974736662793,53.27969934975849,1014.3314589333158,1024.3314589333158,1439375,676.8805599408167,10.0,15.0033540061551,8.637977686732848,1,1,0,0,0,0,0,0.13299312175120576,12.275007672374596,10.81723694129228,16.361186644033907,1.2811228272826254
1950,1,30,9,18291.375,5,5,1019,512,247,46.473175916043765,53.583621480113955,1013.832522030911,1023.832522030911,1620625,718.2346129897986,10.0,13.868127324848118,8.124290547519049,1,1,0,0,0,0,0,-0.498936902404821,7.758042171931258,17.918267363392854,19.52566320634189,-4.7675699634895485
1950,1,30,12,18291.5,5,5,1019,510,250,47.29192942784337,53.9613100478871,1011.241100102516,1023.241100102516,1470000,684.0435166640879,12.0,15.616109777491914,7.449359870345579,1,1,0,0,0,0,0,-2.5914219283949933,9.495008888692603,30.347078894843957,31.797804818041058,-24.433086544051363
1950,1,30,15,18291.625,4,4,1019,505,251,48.40484225557079,53.28794156785787,1011.3319437573447,1023.3319437573447,1413125,670.6799966552373,12.0,14.752491564257678,6.147713331372579,1,1,0,0,0,0,0,0.09084365482864086,-16.568896122571296,41.25008674697978,44.453323558018866,0.8415855713042696
1950,1,30,18,18291.75,3,3,1019,504,252,48.74115219607045,53.352794434665306,1010.5849986916124,1022.5849986916124,1155000,606.3397715326599,12.0,13.967812041950095,6.415934769385713,1,1,0,0,0,0,0,-0.7469450657322887,1.5851946536240922,12.465319721232062,12.565708807799716,-6.88403054505847
1950,1,30,21,18291.875,5,5,1019,504,254,49.026024147998626,53.86667604414427,1009.5605590379137,1019.5605590379137,670000,461.809077155419,10.0,13.85972201383266,7.765490212627555,1,1,0,0,0,0,0,-1.0244396536987914,12.489408060098945,10.55877193258178,16.35460113900493,-9.40060359835743
