year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,2,13,21,,,31.81776342760663,3,0,0,0,0,625,1,0.0,16,53.02975115478996,-116.96018821958548,1005.6046003326029,1005.6046003326029,13.92631271223134,16,407.0,14.104739588693906,18305.875,1,,,,215,433
1950,2,14,0,3.9805274742355685,34.865124161578166,17.89995794550392,0,0,0,0,0,70625,1,2.0,16,52.2779604771744,-115.24724807562804,1009.5851278068384,1011.5851278068384,13.33668986321375,16,407.0,149.9354384784672,18306.0,1,38.84431892067712,47.805282995159,-27.86510308317491,210,430
1950,2,14,3,3.435246292613883,30.5385577147575,6.055883610664096,0,0,0,0,0,625,1,0.0,14,51.20067980836419,-111.95804053278196,1013.0203740994523,1013.0203740994523,12.120034113459766,14,407.0,14.104739588693906,18306.125,1,76.38452663599718,86.19136516029756,-39.92938164798442,202,423
1950,2,14,6,2.8684987156046553,25.21001312951631,7.242887358456573,0,0,0,0,0,625,1,0.0,12,52.0287317025816,-108.76172729212333,1015.888872815057,1015.888872815057,11.26498732970801,12,407.0,14.104739588693906,18306.25,1,72.88549972251326,79.08399296640309,30.691723211797857,202,413
1950,2,14,9,1.2090057236088614,10.583018400840022,5.846037545621366,0,0,0,0,0,220000,2,2.0,11,52.32394670883151,-107.44718842328221,1017.0978785386658,1019.0978785386658,9.88039632085531,11,407.0,264.6283714200614,18306.375,1,29.779122506771316,31.72580178876281,10.942136988110299,202,409
1950,2,14,12,0.24906213550202666,2.0143074171359046,3.1512373234934783,0,0,0,2,0,315625,1,2.0,8,58.94231542176145,-107.64106273344659,1018.5996163934374,1020.5996163934374,10.383000523512353,8,419.0,316.9646002738459,18306.5,1,25.300899021196486,25.300977573448087,-0.06304673934249079,229,401
1950,2,14,15,0.9093203765623912,7.350643791361152,2.6685700773691496,0,0,0,0,0,299375,1,2.0,9,58.98827111559925,-105.91661851534015,1019.5089367699998,1021.5089367699998,9.492052724869302,9,419.0,308.69729862159846,18306.625,1,32.929723892901386,32.9737487334313,1.7033466683978042,228,397
1950,2,14,18,0.40689604626881193,3.2808874403587147,2.483609536244403,0,0,0,0,0,258750,1,2.0,8,59.230973849316186,-104.29225507742157,1019.9158328162686,1021.9158328162686,8.360047594782456,8,419.0,286.98899464971794,18306.75,1,30.79983703961524,32.086661645997914,8.99577089069627,228,393
1950,2,14,21,-0.5754427302505064,-4.586700604577638,2.6956858739564633,0,0,0,0,0,221250,1,2.0,6,60.36641377396805,-100.79454206189526,1019.340390086018,1021.340390086018,9.394764097264039,6,419.0,265.379091712523,18306.875,1,64.09447712700016,76.6762915631087,42.08505304365565,231,384
1950,2,15,0,1.6215589575133345,12.80592113160587,1.687768329051687,0,0,0,0,0,207500,1,2.0,8,61.31701169618998,-97.93826452354548,1020.9619490435314,1022.9619490435314,9.363127611599355,8,419.0,257.00058634784585,18307.0,1,50.80860919400806,61.82994164808473,35.23388874331248,234,377
1950,2,15,3,-1.0621777670053416,-8.37736238259843,2.7174812227307847,0,0,0,0,0,145000,1,2.0,8,61.454367139105614,-95.68799125326252,1019.899771276526,1021.899771276526,10.204083114291429,8,419.0,214.83699284957805,18307.125,1,39.854447146816774,40.178302771162606,5.091076133078447,234,372
1950,2,15,6,-1.139729234144761,-8.964327345631668,2.933885526244485,0,0,0,0,0,130000,1,2.0,9,61.74571733461751,-94.36351139166193,1018.7600420423812,1020.7600420423812,10.585710921220358,9,419.0,203.42144725641097,18307.25,1,23.23895174528489,25.62547282500032,10.79888787260754,235,369
1950,2,15,9,-0.7555050801506149,-5.913819298577657,3.0757295930827966,0,0,0,0,0,118125,1,2.0,9,62.26323188210326,-92.57073711069053,1018.0045369622306,1020.0045369622306,10.806971231599611,9,419.0,193.90811046849038,18307.375,1,30.925112099889652,36.39091636735807,19.181664048390267,237,365
1950,2,15,12,-0.4853739514606423,-3.7905478463026254,3.333677522727521,0,0,0,0,0,127500,1,2.0,11,62.516777420647614,-91.17875916991123,1017.51916301077,1019.51916301077,10.899344000157047,11,419.0,201.4559765517849,18307.5,1,23.809423764778355,25.596965800585878,9.397659186498032,238,362
1950,2,15,15,-0.16218907099595525,-1.2692279089734877,2.55168152719918,0,0,0,0,0,625,1,0.0,12,62.29150821082997,-89.76614097412673,1017.356973939774,1017.356973939774,9.972475648593958,12,419.0,14.104739588693906,18307.625,1,24.344893247012383,25.736930855410733,-8.349597753650405,237,359
1950,2,15,18,-0.18403583815481397,-1.4404411398923707,2.0716236800848855,0,0,0,0,0,625,1,0.0,14,62.27265439220383,-87.89620305314892,1017.1729381016193,1017.1729381016193,8.804026907984483,14,419.0,14.104739588693906,18307.75,1,32.24599498702385,32.25356626733182,-0.6988163263674687,237,355
1950,2,15,21,0.0,,,0,3,0,0,0,0,0,,14,62.27265439220383,-87.89620305314892,,,8.804026907984483,14,419.0,0.0,18307.875,0,0.0,0.0,0.0,237,355
