year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,2,20,9,,,16.62099716083998,3,0,0,0,0,18125,1,2.0,5,66.13503797091153,-27.89727103094763,997.0429413098125,999.0429413098125,9.452668788212547,5,562.0,75.95634724683123,18312.375,1,,,,310,266
1950,2,20,12,-5.638712821577064,-42.38959767330977,28.34604519957356,0,0,0,0,0,150625,1,6.0,7,67.16075826896957,-25.426874169589805,991.4042284882354,997.4042284882354,15.688088828568793,7,562.0,218.96444142013897,18312.5,1,35.53840790992292,52.04199652066708,38.01829776679977,316,268
1950,2,20,15,-1.1471740579916514,-8.571238076509276,23.31896088555157,0,0,0,0,0,36875,1,4.0,5,68.0132346742188,-21.96495551081471,990.2570544302438,994.2570544302438,16.170132990713373,5,562.0,108.34056051649024,18312.625,1,48.03422749684753,57.494856307722735,31.597017115968114,323,269
1950,2,20,18,-1.8117363680229754,-13.44569774728683,24.186743254789107,0,0,0,0,0,31250,1,4.0,6,68.99331269262738,-18.43494882292201,988.4453180622207,992.4453180622207,17.27587323685511,6,562.0,99.73557010035817,18312.75,1,46.89651480526898,59.32033907615516,36.326567787629045,330,271
1950,2,20,21,-1.793838961299043,-13.24563691583593,27.100433683418668,0,0,0,0,0,392500,1,8.0,6,69.76424073196986,-15.814084183889943,986.6514791009217,994.6514791009217,18.545036583627546,6,562.0,353.46376098143054,18312.875,1,33.597369285298164,44.10534220968534,28.574428927640085,335,273
1950,2,21,0,-2.0914581084156816,-15.35196622227451,27.0029630961932,0,0,0,0,0,545625,1,10.0,6,70.70956082435295,-13.14486761755074,984.560020992506,994.560020992506,18.740067331653567,6,562.0,416.7467236212311,18313.0,1,32.681043929343815,47.9137842824381,35.03826610938835,340,276
1950,2,21,3,-2.5002910707065893,-18.283361487750668,17.314736487086776,0,0,0,0,0,226250,1,8.0,6,71.34243520231256,-10.768144561107832,982.0597299217994,990.0597299217994,20.27922511000592,6,562.0,268.3609728501569,18313.125,1,28.180196461150743,36.66574052546062,23.457473344146685,344,278
1950,2,21,6,-3.502658691679244,-25.47062076471608,20.53051773757412,0,0,0,0,0,245625,1,10.0,7,72.31666940948509,-9.881406120350205,978.5570712301202,988.5570712301202,22.624024150206093,7,562.0,279.615567867552,18313.25,1,9.983435568256494,37.46463275316375,36.109967067056445,346,282
1950,2,21,9,-3.419739064691821,-24.83180518135914,21.969967593501423,0,0,0,0,0,867500,1,18.0,5,72.57792540452442,-9.280045687709682,975.1373321654283,993.1373321654283,26.33823356488136,5,562.0,525.4843729973693,18313.375,1,6.673608939523395,11.76036578493507,9.683447067949764,347,283
1950,2,21,12,-5.8825161177900736,-42.66288496740218,29.24246662124831,0,0,0,0,0,1229375,1,24.0,6,72.80152738152279,-9.400780041023838,969.2548160476383,993.2548160476383,30.713333184881535,6,562.0,625.5575243949974,18313.5,1,-1.3231840288474677,8.392763240765515,8.287801809970352,347,284
1950,2,21,15,-3.530769639512,-25.571287922646775,21.485122094392935,0,0,0,0,0,1237500,2,26.0,6,73.06099657269985,-8.775055744479678,965.7240464081264,991.7240464081264,33.88053347320852,6,562.0,627.6212903913004,18313.625,1,6.757171633751879,11.753734476253413,9.617219226485744,348,285
1950,2,21,18,-2.513387898258516,-18.246996730311007,30.54229065977888,0,0,0,0,0,1186250,2,26.0,6,72.61304609858003,-8.549076820418694,963.2106585098678,989.2106585098678,36.24380310573285,6,562.0,614.4876748035892,18313.75,1,2.5029153151186803,16.790868699244182,-16.603273370049724,348,283
1950,2,21,21,0.22950508939131395,1.667683996339135,24.016375341767272,0,0,0,0,0,1222500,0,25.025705733630456,7,72.44973079792013,-6.988489729983473,963.4401635992591,988.4658693328896,36.142271019508314,6,562.0,623.8059280414735,18313.875,2,17.441666096398144,18.462228636621354,-6.053277625603933,350,282
1950,2,22,0,-7.906278900625475,-57.73638667868578,19.140441378546093,0,0,0,2,0,5422500,1,52.0,4,71.57371846302645,5.954107431165023,952.559590432264,1004.559590432264,48.8902371670213,4,594.0,1313.7866485208338,18314.0,1,11.6998051307954,42.74400810558528,41.11161379503064,368,278
1950,2,22,3,-2.9391687183341126,-21.322769222995188,17.412143581258277,0,0,0,0,0,4789375,1,54.0,4,72.74536417436535,4.856603933943181,949.62042171393,1003.62042171393,50.394273990969864,4,594.0,1234.708634108263,18314.125,1,-12.065972048222504,45.07209465342865,43.42701964191354,366,283
1950,2,22,6,-1.6165322399674915,-11.726320854432423,12.741502979236103,0,0,0,0,0,4991875,1,56.0,5,72.76308079885081,4.112228844718457,948.0038894739624,1004.0038894739624,51.8377800987984,5,594.0,1260.5408216689018,18314.25,1,-8.175586281037768,8.201915727863934,0.6566662533500639,365,283
1950,2,22,9,-0.8855320448923157,-6.403671973886258,20.611579902765296,0,0,0,0,0,5335625,1,58.0,5,73.34879463584868,7.3647462449826495,947.1183574290702,1005.1183574290702,53.13894466660127,5,594.0,1303.2199301995763,18314.375,1,34.53999028342816,40.795979888499765,21.709469046560425,369,286
1950,2,22,12,2.5533742115930362,18.452214595575256,15.560598094249581,0,0,0,0,0,4941875,1,54.0,7,73.47758015794578,1.9480850065149489,949.6717316406632,1003.6717316406632,48.637885284561555,7,594.0,1254.2119712331407,18314.5,1,-57.07708978019232,57.276346191133484,4.773432227489632,362,286
1950,2,22,15,2.3290777019150846,16.87137343676186,27.76829916653238,0,0,0,0,0,6324375,1,54.0,8,73.02497946900228,-1.896518303209288,952.0008093425782,1006.0008093425782,45.712007156075636,8,594.0,1418.8414592313022,18314.625,1,-41.59644986947946,44.85182850256035,-16.775633468783447,357,284
1950,2,22,18,4.726441358351003,34.4537093506236,27.27662826206579,0,0,0,0,0,6430000,2,50.0,7,71.88370008104842,-2.489552921999156,956.7272507009293,1006.7272507009293,41.755635365524846,7,594.0,1430.6406146065385,18314.75,1,-6.834836690833824,42.850102327397856,-42.301492608158625,356,279
1950,2,22,21,5.163039473151875,37.99555826132093,34.578858943858506,0,0,0,0,0,6886250,2,46.0,6,70.29502538016416,-2.2906100426385296,961.8902901740812,1007.8902901740812,37.851819601072506,6,594.0,1480.5274241746179,18314.875,1,2.4862790171046965,58.936654899501896,-58.8841889422966,356,272
1950,2,23,0,-0.9480154694442171,-7.049148552726394,35.07302943798175,0,0,0,0,0,7531875,3,48.0,5,68.7092648205234,1.5154079000221272,960.9422747046369,1008.9422747046369,38.50931686649983,5,594.0,1548.3766576645808,18315.0,1,51.214407399536306,77.9586713186583,-58.776176368363046,362,265
1950,2,23,3,-0.5448731960883015,-4.072960894755427,34.49706662636316,0,0,0,0,0,7391875,3,48.0,6,67.94781057876074,4.982419590375818,960.3974015085487,1008.3974015085487,37.38576149635553,6,594.0,1533.9188016107005,18315.125,1,48.24089468046348,55.890407177934705,-28.223282851995897,368,262
