year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,2,16,12,,,8.892484026448146,3,0,0,0,0,295625,1,4.0,18,28.086646351234517,137.46944678894457,1007.7557456232034,1011.7557456232034,7.6375097046801,18,462.0,306.7578199542485,18308.5,1,,,,537,553
1950,2,16,15,-0.7839150268360391,-11.483507590185075,7.905750782441901,0,0,0,0,0,275000,1,4.0,22,28.22594545740362,138.24843751651625,1006.9718305963673,1010.9718305963673,8.11460788087339,22,462.0,295.86351363515985,18308.625,1,25.43988958431832,25.95853942680365,5.163117964041878,534,555
1950,2,16,18,-2.1419931012106828,-31.13525947866178,8.801069953576953,0,0,0,0,0,835625,1,6.0,21,28.465877291344963,139.81517824486247,1004.8298374951567,1010.8298374951567,8.526757869877251,21,462.0,515.7399525364794,18308.75,1,51.0501021758428,51.818911439356754,8.893067558267388,528,559
1950,2,16,21,-0.5935196221873048,-8.620499436082353,10.921697624872541,0,0,0,0,0,522500,1,6.0,24,28.49000027611672,141.22021870659665,1004.2363178729694,1010.2363178729694,9.014700189026179,24,462.0,407.8197095911754,18308.875,1,45.7709286104452,45.779660904986564,0.8941178407145313,523,563
1950,2,17,0,0.7414581267659378,10.68425005348339,10.672677134473851,0,0,0,0,0,2178750,1,8.0,21,28.73757357598498,143.28430054265462,1004.9777759997353,1012.9777759997353,8.759789752428697,21,462.0,832.7770797295839,18309.0,1,67.08124626553186,67.70596761835434,9.176298306000877,515,568
1950,2,17,3,-1.8632633874849125,-26.4046717881712,9.693993479101264,0,0,0,0,0,3649375,1,10.0,16,29.267868051711975,146.2175696638928,1003.1145126122505,1013.1145126122505,9.443060312170552,16,462.0,1077.7903974762307,18309.125,1,94.84006910921995,96.85541576022572,19.655351776159197,503,574
1950,2,17,6,-1.6134997196654148,-22.345899235560637,11.461394001846857,0,0,0,0,0,3266250,4,10.0,24,30.016890303422546,148.45868460861502,1001.501012892585,1011.501012892585,9.882821182406861,24,462.0,1019.6468338340518,18309.25,1,71.92462575859801,77.09674261427267,27.762491444699744,493,577
1950,2,17,9,-2.258122119900654,-26.5383016482598,4.726438787760853,0,0,0,2,0,4502500,0,11.25991941662156,19,36.122604211218,150.0554826485334,1001.1080072243459,1012.3679266409675,10.970333336462822,20,479.0,1197.159246943579,18309.375,2,29.250346213229054,31.218175601310847,10.908333249425258,475,560
1950,2,17,12,-3.247606040871906,-37.14763178935125,7.71960525170056,0,0,0,0,0,4242500,0,14.072240070663101,21,37.27875350825032,150.55279713229783,997.860401183474,1011.9326412541371,13.573951976443581,22,479.0,1162.079899204324,18309.5,2,14.667046477828153,45.29317246854607,42.852645424555625,471,557
1950,2,17,15,-3.021358426663064,-33.7719897709212,11.362131016762433,0,0,0,0,0,3945000,3,16.0,19,38.303057074945215,150.84544697568109,994.839042756811,1010.839042756811,15.561626505521529,19,479.0,1120.59470862353,18309.625,1,8.51215355222289,38.90832448606775,37.96578665346628,468,554
1950,2,17,18,-3.298171101069893,-35.730031467658826,16.5715651239601,0,0,0,0,0,4751875,2,20.0,22,39.75672466026615,150.8940786020494,991.5408716557411,1011.5408716557411,18.44022148073258,22,479.0,1229.8653545854522,18309.75,1,1.3857251947846945,53.89797005500135,53.88015350511134,465,549
1950,2,17,21,-2.774778791346762,-29.4397395069548,21.11582674854835,0,0,0,0,0,3926875,2,22.0,19,40.76838216738564,151.2068992403595,988.7660928643943,1010.7660928643943,21.477685850298826,19,479.0,1118.0175017896513,18309.875,1,8.78129731141635,38.511566424255115,37.49706076452294,462,546
1950,2,18,0,-2.434806599436415,-25.709803831328486,24.543258714225157,0,0,0,0,0,3234375,2,24.0,20,41.00497875328726,151.6809271695559,986.3312862649578,1010.3312862649578,23.776799588119225,20,479.0,1014.6593212136269,18310.0,1,13.259103782145864,15.896761557789908,8.769446671228023,460,546
1950,2,18,3,-2.437835487319244,-25.622284619029614,21.122244158735267,0,0,0,0,0,3786250,2,26.0,21,41.23772803569422,152.15921973656273,983.8934507776387,1009.8934507776387,25.10153222708849,21,479.0,1097.8163810780825,18310.125,1,13.331029111169817,15.878879589858137,8.626846461271708,458,546
1950,2,18,6,-0.52758737111566,-5.543657875315049,17.21941290814699,0,0,0,0,0,3764375,2,26.0,19,41.25061734842144,153.37418980061463,983.365863406523,1009.365863406523,25.274660066887364,19,479.0,1094.640478788861,18310.25,1,33.856882820286444,33.86025327406043,0.4777420610676737,454,548
1950,2,18,9,0.23845378903555683,2.4847082898176254,12.196650493939742,0,0,0,0,0,4130625,2,26.0,20,41.673844341133716,154.966556614933,983.6043171955586,1009.6043171955586,25.196654813963015,20,479.0,1146.655472937674,18310.375,1,44.084651432608126,46.79247017491675,15.686898136212786,448,549
1950,2,18,12,-1.341748128792242,-13.791380049996974,9.029647679917908,0,0,0,0,2,210000,1,10.0,24,42.37943078011413,156.72846773134268,982.2625690667663,992.2625690667663,26.084050799737607,24,479.0,258.54414729132054,18310.5,1,48.239910176223034,54.87298513046147,26.15254410794061,441,549
1950,2,18,15,-0.16686165360209998,-1.6913164522243402,8.740640566649308,0,0,0,0,0,211875,1,10.0,27,43.1194555701271,157.28256428239501,982.0957074131642,992.0957074131642,25.506675002794054,27,479.0,259.6957972998228,18310.625,1,14.99096941990176,31.258266844482957,27.429000746882355,438,547
1950,2,18,18,-0.32087099993776064,-3.2437542571841953,11.210233224797994,0,0,0,0,0,240625,1,10.0,28,43.261987183293336,158.4348063148589,981.7748364132265,991.7748364132265,25.662395834083224,28,479.0,276.7549753174722,18310.75,1,31.100769228055807,31.546270840757995,5.282930756850311,434,548
1950,2,18,21,1.6084016753680772,16.222933546163862,9.161656044673727,0,0,0,0,0,205625,1,8.0,30,43.38424632656562,159.5932053880177,983.3832380885946,991.3832380885946,24.384622061107283,30,479.0,255.83680412822147,18310.875,1,31.20409369691151,31.531416827124257,4.531532155929402,430,549
1950,2,19,0,0.2788172809238313,,,0,2,2,0,0,0,0,,27,43.7902944715632,162.73972116356535,,,24.512584726281275,26,482.0,0.0,18311.0,0,84.18427473598398,85.51900120019484,15.050164565721408,419,551
