year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,1,31,18,18292.75,14,14,1098,351,341,85.44176936711098,-24.67686317033706,994.8529787173978,994.8529787173978,625,14.104739588693906,0.0,19.657923986820016,3.970777196713243,1,1,3,0,0,0,0,,,,,
1950,1,31,21,18292.875,14,14,1098,351,343,85.84464886862115,-27.25532837494307,993.4891905362913,995.4891905362913,101875,180.07726023841454,2.0,20.68787466763727,3.8857896387581423,1,1,0,0,0,3,0,-1.3637881811065018,-6.924570604925777,14.93271887233974,16.460126700087507,-9.473505189631235
1950,2,1,0,18293.0,11,11,21,354,344,86.31807747955949,-19.536654938128386,993.9369673133697,995.9369673133697,137500,209.20709679710012,2.0,20.837218123394898,2.6104478443795234,1,1,0,0,0,0,0,0.4477767770783976,18.35829499468067,17.547619888241197,25.395786242089756,3.1087051005418957
1950,2,1,3,18293.125,10,10,21,355,346,86.81445887771226,-18.43494882292201,992.5218285010501,996.5218285010501,271875,294.1776679257249,4.0,21.76334733144561,3.1581978158329,1,1,0,0,0,0,0,-1.4151388123196376,2.269131282052615,18.398364385107048,18.537766014877985,-9.819542258698132
1950,2,1,6,18293.25,10,10,21,359,349,87.64698676479665,-2.726310993906266,991.7640671038497,995.7640671038497,261250,288.3720821534486,4.0,22.2813015776989,2.71880139481691,1,1,0,0,0,0,0,-0.7577613972003746,23.8299492118997,30.857625777966014,38.98794105995739,-5.254355246969352
1950,2,1,9,18293.375,12,12,21,361,351,88.0679844413826,10.007979801441337,991.5156663900004,997.5156663900004,417500,364.54681109801606,6.0,22.404736527982614,3.725348571190043,1,1,0,0,0,0,0,-0.24840071384925977,15.880015816561015,15.604268588501839,22.263604841003023,-1.7219494985865567
1950,2,1,12,18293.5,8,8,21,361,352,88.28799259181008,11.309932474020215,994.4423385606055,1000.4423385606055,582500,430.5990114968427,6.0,20.400997931091705,3.4999653258139007,1,1,0,0,0,0,0,2.926672170605161,1.4416769687253645,8.154596715995803,8.281055493273952,20.285634666643546
1950,2,1,15,18293.625,6,6,21,363,354,88.54079135059384,32.47119229084849,993.4601975491896,1001.4601975491896,680625,465.456406426899,8.0,21.313184360774407,3.9624096507702777,1,1,0,0,0,0,0,-0.9821410114159517,19.860192238330995,9.3699798129316,21.95959374483527,-6.80667987879681
1950,2,1,18,18293.75,5,5,21,364,355,88.57554135656615,45.0,993.1587357420404,1003.1587357420404,874375,527.5625145250106,10.0,21.45099486445038,4.322054138742678,1,1,0,0,0,0,0,-0.30146180714917137,11.521018136554138,1.2880081216633672,11.592791890838038,-2.0892343042800348
1950,2,1,21,18293.875,5,5,21,366,357,88.44118135893933,68.96248897457819,993.3672326927839,1005.3672326927839,1123125,597.9145347958769,12.0,21.771709730487327,3.93868954898986,1,1,0,0,0,0,0,0.2084969507434289,23.985433665476165,-4.9800500266927505,24.496977903188792,1.4450440215513298
1950,2,2,0,18294.0,6,6,21,367,359,88.31751448697356,86.18592516570965,994.1913777251679,1006.1913777251679,1115625,595.9148150313025,12.0,22.32567515531157,3.992179371730454,1,1,0,0,0,0,0,0.8241450323839672,18.6730294175829,-4.58370958553138,19.22738726905995,5.712306954169737
1950,2,2,3,18294.125,8,8,21,367,361,88.28799259181008,101.30993247402021,994.9898103586639,1006.9898103586639,1230000,625.7165172872317,12.0,21.598959952459904,4.5681157977190745,1,1,0,0,0,0,0,0.7984326334961225,16.698925161857716,-1.0942283223708391,16.734737439912323,5.534173889274169
1950,2,2,6,18294.25,7,7,21,368,362,88.01679090404238,106.38954033403479,996.3704847147773,1006.3704847147773,963750,553.8692560610566,10.0,20.652444711775686,3.8416174282528663,1,1,0,0,0,0,0,1.3806743561133044,6.513448521125933,-10.052083925736573,11.977871383823137,9.571325646726018
1950,2,2,9,18294.375,8,8,21,370,362,87.58393849907061,103.3924977537511,997.7219465505655,1007.7219465505655,1047500,577.433637552854,10.0,19.655745350995822,3.046668771161785,1,1,0,0,0,0,0,1.3514618357882136,-4.682349672555559,-16.043663806252432,16.712975401888663,9.371533061831895
1950,2,2,12,18294.5,8,8,21,369,365,87.54280433689534,120.06858282186246,998.6890976730484,1008.6890976730484,1096875,590.8859081141176,10.0,19.70564614852862,4.561395469107374,1,1,0,0,0,0,0,0.967151122482901,26.406485183215704,-1.524636715221325,26.45046269623258,6.706786220972407
1950,2,2,15,18294.625,8,8,21,373,366,86.64582710779332,115.70995378081126,1000.1995931366384,1008.1995931366384,802500,505.4143682786354,8.0,19.156635845352724,4.106640155051282,1,1,0,0,0,0,0,1.5104954635900503,-9.449829717264166,-33.246439063945786,34.56334752476891,10.482977479058102
1950,2,2,18,18294.75,8,8,21,377,366,85.82058303725081,110.37643521383639,1000.7931360322124,1008.7931360322124,805000,506.2010059037334,8.0,19.16446761220967,4.078765662257792,1,1,0,0,0,0,0,0.5935428955739189,-14.402218869418855,-30.587651295943893,33.80870184087083,4.1231504050933685
1950,2,2,21,18294.875,11,11,21,379,366,85.39796650894654,108.43494882292202,1002.2191789569312,1010.2191789569312,874375,527.5625145250106,8.0,18.259908300669444,4.267847803237019,1,2,0,0,0,0,0,1.4260429247187858,-5.773477774294048,-15.66427128785748,16.69438350433653,9.911870756849702
1950,2,3,0,18295.0,14,14,21,384,367,84.26248650653525,107.02052561151986,998.5388877103741,1010.5388877103741,1235625,627.1456394776626,12.0,20.818469523949446,7.501195035932906,1,1,0,0,0,0,0,-3.6802912465570263,-5.2409158827742806,-42.08653852482886,42.41160129365807,-25.62618446428638
1950,2,3,3,18295.125,11,11,21,385,366,84.10712801745831,104.30027744918559,999.6333643748071,1011.6333643748071,1401875,668.0049937641945,12.0,19.56133071205282,5.943374657223976,1,1,0,0,0,0,0,1.094476664433023,-10.35071419878866,-5.7583585988399575,11.844660323446986,7.623039972950067
1950,2,3,6,18295.25,11,11,21,393,366,82.35586998697971,100.98065001017355,1000.2454287145043,1012.2454287145043,1560000,704.6725639945928,12.0,19.454356624195988,6.824400342866064,1,1,0,0,0,0,0,0.6120643396972446,-16.364761470232505,-64.91033607825409,66.94144566536863,4.278527783751826
1950,2,3,9,18295.375,10,10,21,402,364,80.42218445404302,96.04409216224111,1001.7131643019413,1011.7131643019413,1309375,645.5904330315784,10.0,19.083910170632155,8.41340293054971,1,2,0,0,0,0,0,1.4677355874369096,-30.435232590851896,-71.67200699617997,77.86642389194283,10.31252147387433
1950,2,3,12,18295.5,11,10,21,400,359,80.92411473939465,89.29268063145574,1001.7243198829651,1011.4431778919673,1321875,648.6646905753375,9.718858009002142,18.061693144146094,1.4459733589328971,2,0,0,0,0,0,0,0.011155581023776904,-39.451352138957,18.604033753452523,43.61787772796365,0.07826802585293431
1950,2,3,15,18295.625,6,6,21,413,349,77.77182577117738,78.8961665633639,999.7055304142199,1013.7055304142199,1908125,779.3427048317355,14.0,21.07542400820733,4.383394088447167,1,1,0,0,0,0,1,-2.0187894687452355,-81.51155542657669,-116.83951352779061,142.46264629533823,-14.31128003310413
1950,2,3,18,18295.75,9,9,21,414,355,77.73470490834576,85.27986306895644,998.0720250727036,1010.0720250727036,1051875,578.6382389106122,12.0,22.718377593257582,7.135277753300906,1,1,0,0,0,0,0,-1.633505341516284,50.24058895137326,-1.3758838731815943,50.25942533110909,-11.581613912699881
1950,2,3,21,18295.875,8,8,21,415,358,77.54667552188401,88.45184230102204,997.3576399957319,1011.3576399957319,1120000,597.0821321441847,14.0,24.00991816368042,6.658112539533249,1,1,0,0,0,0,0,-0.7143850769716664,25.350058907963763,-6.96930461154524,26.29061987488577,-5.068660420826614
1950,2,4,0,18296.0,9,9,21,417,359,77.10012787609435,89.50178838738636,996.8320690581891,1010.8320690581891,1029375,572.4161415355436,14.0,24.169017152665333,6.351914590692541,1,1,0,0,0,0,0,-0.5255709375427977,8.687851807262371,-16.551277572294055,18.69287453282871,-3.7355409998366684
1950,2,4,3,18296.125,12,12,21,416,362,77.31349988703131,92.53355888839458,996.6429142418965,1010.6429142418965,1007500,566.301342334776,14.0,23.865127941319674,8.766475792012933,1,1,0,0,0,0,0,-0.18915481629257555,24.676097436983984,7.908628368046235,25.912471657165266,-1.343297858046882
1950,2,4,6,18296.25,11,11,21,417,364,77.06099372668518,94.4748965062461,996.7859658315035,1010.7859658315035,940625,547.1839148692403,14.0,23.80411468327203,9.537180873221368,1,1,0,0,0,0,0,0.14305158960705738,16.111117415913903,-9.35913465899581,18.63227055284945,1.016910887516915
1950,2,4,9,18296.375,8,8,21,417,367,76.99084347904011,97.4314079711725,996.9807355201069,1010.9807355201069,839375,516.8958896291585,14.0,23.918388749850514,13.191603841531615,1,1,0,0,0,0,0,0.19476968860341004,24.665282486110364,-2.600117213664,24.801950924159463,1.3849499695774208
1950,2,4,12,18296.5,12,12,21,417,368,76.9597844841669,98.40891173260071,999.9892467827281,1011.9892467827281,807500,506.9864229872541,12.0,20.24378909704844,14.611745317100649,1,1,0,0,0,0,0,3.008511262621032,8.174918583572598,-1.151200885526404,8.255577346671606,21.395321426644163
1950,2,4,15,18296.625,12,12,21,416,370,77.10796869982491,100.52778611996355,999.8513504409017,1011.8513504409017,682500,466.09709001498516,12.0,20.386482702295748,18.22225295665332,1,1,0,0,0,0,0,-0.13789634182627197,17.52158114134311,5.492444329991097,18.362264305110138,-0.9800794950642354
1950,2,4,18,18296.75,16,16,21,416,371,77.06490191140497,101.50481532625882,999.3978225030613,1013.3978225030613,971250,556.0202127225293,14.0,20.18453561436157,18.945724328408616,1,1,0,0,0,0,0,-0.4535279378404084,8.10621118754435,-1.5962694597238252,8.261884531093143,-3.2239437024864297
1950,2,4,21,18296.875,14,14,21,417,372,76.79790115580063,102.26477372789242,1001.5175312188502,1015.5175312188502,1193750,616.4271462483625,14.0,18.270314916522384,17.147521114121993,1,1,0,0,0,0,0,2.1197087157888745,6.433110549024452,-9.89637647782216,11.803523996110714,15.08444659002264
1950,2,5,0,18297.0,14,14,21,418,371,76.62280544192801,101.12146019489035,1009.1294674843022,1017.1294674843022,1225625,624.6027171362676,8.0,10.58284955969704,12.602478801500183,1,3,0,0,0,1,0,7.61193626545195,-9.80419217145017,-6.489918353280832,11.757602832506983,54.207805221053974
1950,2,5,3,18297.125,13,14,21,419,370,76.44246086783834,100.00797980144135,1011.4462011727617,1018.8467512231508,1625625,719.3417190233893,7.400550050389138,7.927824337198599,12.343147408660807,2,0,0,0,0,0,0,2.316733688459499,-9.674704955721271,-6.684467228881871,11.759337486195955,16.510877538360287
1950,2,5,6,18297.25,15,15,21,420,382,75.51075120793703,110.40020939484255,1011.2068023465041,1013.2068023465041,73750,153.21669003752353,2.0,9.918488070640713,14.847493695494125,1,1,0,0,0,2,1,-0.23939882625752942,96.24951656600423,-34.53379576225068,102.25728574990815,-1.7130891989600006
1950,2,5,9,18297.375,19,19,21,412,392,76.14334478820999,121.75948008481281,1012.7871091112384,1014.7871091112384,106875,184.44340347622256,2.0,9.093416316521328,4.79246415175905,1,1,0,0,0,0,0,1.5803067647342686,100.67862798452222,23.4470655847565,103.37287370186482,11.276866494185391
1950,2,5,12,18297.5,18,18,21,401,397,77.45369979397522,132.1014232007183,1015.9484777807683,1019.9484777807683,338125,328.06787448010544,4.0,7.632156732902255,3.119710559329178,1,1,0,0,0,0,0,3.161368669529911,83.16118090205006,48.568276248131994,96.30503344445896,22.43841638716937
1950,2,5,15,18297.625,18,18,21,401,397,77.45369979397522,132.1014232007183,,,0,0.0,,7.632156732902255,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
