year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,2,12,9,0.022975502083718312,0.29057256209178717,2.7795262072776676,2,0,0,0,2,625,1,0.0,10,33.21699167710316,-102.00411231233106,1002.7771624571624,1002.7771624571624,9.193054952853943,10,355.0,14.104739588693906,18304.375,1,16.67634657919557,56.00464187703733,-53.46418779468884,122,410
1950,2,12,12,-0.5560441358122625,-6.9851816713175285,6.620530229291907,0,0,0,0,0,1889375,1,6.0,10,33.4705612118931,-100.84525669693085,1002.2211183213501,1008.2211183213501,10.659749649984082,10,355.0,775.5041851650444,18304.5,1,35.82985064989044,37.042015516261706,9.398548606754074,122,405
1950,2,12,15,0.5808539025334176,7.418908265059773,4.731017790036713,0,0,0,0,0,2246875,1,8.0,9,32.84953928896004,-98.59456288843549,1002.8019722238835,1010.8019722238835,12.235116304250193,9,355.0,845.6964736353136,18304.625,1,70.08124758125167,73.76460575562989,-23.018162388401315,118,396
1950,2,12,18,0.007156812638131668,0.08909219022019091,11.856017307536458,0,0,0,0,1,1377500,0,3.823276817771839,8,33.81722713200819,-95.12971231683092,1002.8091290365217,1006.6324058542934,12.645847279927912,9,355.0,662.1720835388425,18304.75,2,106.69232719423123,112.55984085715896,35.867326240856876,120,381
1950,2,12,21,-0.8973204778644139,-10.632562312175901,14.020796415230361,0,0,0,0,2,625,1,0.0,8,35.78152985861969,-92.58579434242449,1001.9118085586572,1001.9118085586572,14.548960806025635,8,355.0,14.104739588693906,18304.875,1,76.49104441824258,105.60167962397128,72.80683253109086,127,370
1950,2,13,0,0.09180620624887524,1.1448852799812455,9.342413737201568,0,0,0,0,0,625,1,0.0,11,33.74927009064919,-92.49989138805677,1002.003614764906,1002.003614764906,11.967587204476976,11,355.0,14.104739588693906,18305.0,1,2.647414140050998,75.37216758370384,-75.32565860738951,119,370
1950,2,13,3,0.8528338446743146,10.234254080161854,9.610637062077222,0,0,0,0,0,95000,1,2.0,9,35.263408155111165,-92.80756508380094,1002.8564486095804,1004.8564486095804,14.865829134188122,9,355.0,173.8949084575512,18305.125,1,-9.311369124317306,56.888691956200354,56.12149033586123,125,371
1950,2,13,6,0.548310215476813,6.449337787581693,9.884459849251652,0,0,0,0,0,85625,1,2.0,9,36.087667413042325,-90.86617689455194,1003.4047588250572,1005.4047588250572,16.43007757989137,9,355.0,165.09174420450913,18305.25,1,58.14909592363285,65.68630052496738,30.551149240584643,128,363
1950,2,13,9,0.14937153780876541,1.6961685701485143,11.899976477662785,0,0,0,0,0,116250,1,2.0,10,37.5986067126095,-89.1107799227743,1003.554130362866,1005.554130362866,18.59692399469506,10,355.0,192.36300129927707,18305.375,1,51.54954676658429,76.11625147140849,56.00292819325105,134,356
1950,2,13,12,1.131469799038605,12.91995423429899,3.2074786324819438,0,0,0,0,0,163125,1,2.0,11,37.354153418583486,-89.8735194559727,1004.6856001619046,1006.6856001619046,17.614268780002508,11,355.0,227.86904174049369,18305.5,1,-22.472505454667363,24.230331757260608,-9.060655365747968,133,359
1950,2,13,15,1.3676393714404549,15.27120819266722,3.8174261477791878,0,0,0,0,0,625,1,0.0,12,38.35025860009422,-89.09879240282632,1006.053239533345,1006.053239533345,18.79231774870158,12,355.0,14.104739588693906,18305.625,1,22.519355321226243,43.24642316657145,36.92061419611715,137,356
1950,2,13,18,0.10418957050467725,1.1333224281255256,8.756090763101092,0,0,0,0,0,625,1,0.0,11,39.563241291634796,-87.76199348601972,1006.1574291038497,1006.1574291038497,19.050357131427106,11,355.0,14.104739588693906,18305.75,1,38.19761640763601,58.994789670042245,44.95917380232447,142,351
1950,2,13,21,0.6693637672443583,7.244613389349467,8.056872379428096,0,0,0,0,0,625,1,0.0,12,39.80145059918337,-87.48747823597085,1006.8267928710941,1006.8267928710941,17.591228331244192,12,355.0,14.104739588693906,18305.875,1,7.817040854064318,11.79242518137625,8.82922215963819,143,350
1950,2,14,0,1.1956868745909015,13.008916025451,4.23326499674884,0,0,0,0,0,625,1,0.0,10,39.55295235893194,-87.49901535837738,1008.022479745685,1008.022479745685,16.271736122676423,10,355.0,14.104739588693906,18306.0,1,-0.32971301935127206,9.216480710809698,-9.210581198686514,142,350
1950,2,14,3,-0.7717608277448744,,,0,2,2,0,0,0,0,,10,39.78997968196539,-87.2233964760977,,,17.84275937613906,12,399.0,0.0,18306.125,0,7.8497767111707395,11.781445464743436,8.785411932487012,143,349
