year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,1,28,18,,,3.3233975668458147,3,0,0,0,0,625,1,0.0,17,38.86809712733871,-162.71574423949917,1005.6769210917139,1005.6769210917139,10.932439401121863,17,982.0,14.104739588693906,18289.75,1,,,,294,570
1950,1,28,21,0.25101497526819005,2.7033219900001897,5.77706589794172,0,0,0,0,0,625,1,0.0,18,40.0393236761087,-163.1608551395661,1005.927936066982,1005.927936066982,11.710815434706737,18,982.0,14.104739588693906,18289.875,1,-12.630925650807027,45.21169287972645,43.411483391546206,297,566
1950,1,29,0,-4.044962556465325,-43.203025596816644,6.448644265943732,0,0,0,0,0,407500,1,4.0,21,40.441079906182736,-162.74972857721176,1001.8829735105168,1005.8829735105168,14.878381245314042,21,982.0,360.1545204768291,18290.0,1,11.597527722432089,18.874508128810877,14.891084844025533,296,564
1950,1,29,3,-1.5492540970878326,-16.196167511925527,7.502097398264741,0,0,0,0,0,751875,1,6.0,21,41.50775600588004,-163.81079374297306,1000.3337194134289,1006.3337194134289,16.19209959248583,21,982.0,489.21288379849284,18290.125,1,-29.451483267583672,49.300210412912065,39.53632355311559,301,561
1950,1,29,6,-0.4618687080955715,-4.77757840893945,7.724587288272086,0,0,2,0,0,3808125,3,14.0,21,42.04998737594139,-163.92193134361608,999.8718507053334,1013.8718507053334,16.767271135925693,21,982.0,1100.9831221792856,18290.25,1,-3.0588395832701614,20.32923416843939,20.09779247278325,302,559
1950,1,29,9,-0.9433748687527259,-9.621587858721108,7.838186156674201,0,0,0,0,0,4290625,3,16.0,20,42.78854627481707,-164.84311657061676,998.9284758365807,1014.9284758365807,17.70309345685724,20,982.0,1168.6523672193227,18290.375,1,-25.056770677522,37.110836409858244,27.374667527722302,306,557
1950,1,29,12,-2.73237751878798,-27.616001193593952,8.975886816589409,0,0,0,0,0,3589375,4,16.0,23,43.27408124276832,-165.8608916883495,996.1960983177927,1012.1960983177927,19.09771652042904,23,982.0,1068.893609168351,18290.5,1,-27.465892139745723,32.83661898173565,17.996341714902385,310,556
1950,1,29,15,-1.609912681369169,-16.139588357300326,10.537030840361622,0,0,0,0,0,4055625,3,18.0,21,43.71593382280308,-168.07460919228433,994.5861856364235,1012.5861856364235,20.01290347406345,21,982.0,1136.1978402347613,18290.625,1,-59.30292684174105,61.52277314771299,16.377255074891636,318,556
1950,1,29,18,-1.2969947437223164,-12.936093991418304,12.93491513732668,0,0,0,0,0,3997500,2,20.0,19,43.998012485120974,-169.7593145117082,993.2891908927012,1013.2891908927012,21.407238113890802,19,982.0,1128.026493491932,18290.75,1,-44.918862872829216,46.11958649544815,10.455238721477757,324,556
1950,1,29,21,-0.1699203245755052,-1.709862007146661,11.80761442992858,0,0,0,0,0,2328125,2,16.0,25,43.5116056565513,-171.5886443252615,993.1192705681257,1009.1192705681257,22.566502401265698,25,982.0,860.8514411741655,18290.875,1,-49.17288573621411,52.37370687977806,-18.02865720740574,330,559
