year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,2,23,15,18315.625,19,19,618,257,489,52.30957093175798,-141.63818129294742,970.47025387773,982.47025387773,726250,480.8040711568258,12.0,25.59078383178245,11.438086740771904,1,1,0,0,0,2,0,-1.6004174943693215,46.93761985311224,26.008031769057574,53.661512035867794,-14.011952371004579
1950,2,23,18,18315.75,19,19,618,256,483,53.26267296663984,-140.03508467945667,970.3450088087224,984.3450088087224,1163125,608.4687225877116,14.0,25.830109098038474,8.428622406891664,1,1,0,0,0,0,0,-0.12524506900765117,35.540416037168946,35.32670361782226,50.11084873155225,-1.0827780209657103
1950,2,23,21,18315.875,17,17,618,262,482,54.34263960514264,-141.48307369289725,969.8812977809223,1009.8812977809223,9431875,1732.7028186477162,40.0,25.033712741384228,5.249143274930029,1,1,0,0,0,0,0,-0.4637110278000182,-31.28547474402937,40.02893704896334,50.80449518722895,-3.953987387675645
1950,2,24,0,18316.0,19,19,618,259,477,54.801753784376764,-139.45899552514572,970.9441004696014,986.9441004696014,1425000,673.4920844463592,16.0,26.174234662225516,5.240066839282808,1,1,0,0,0,0,0,1.0628026886790758,43.24196220963555,17.01705582713829,46.46985565679638,9.010830331857248
1950,2,24,3,18316.125,19,19,618,261,476,55.2861387118861,-139.78569549237497,970.7153152508808,986.7153152508808,1360000,657.9524642479541,16.0,26.565060625085483,5.7646529666318385,1,1,0,0,0,0,0,-0.22878521872058627,-6.8958796059486405,17.953715494043823,19.232499982602565,-1.9282948354894252
1950,2,24,6,18316.25,16,16,618,264,477,55.55537298882526,-140.89696351021084,971.954091315439,987.954091315439,1345625,654.4659965162921,16.0,26.250287630242546,6.8058355768648475,1,1,0,0,0,0,0,1.2387760645581876,-23.29671044005317,9.979161891483592,25.344040510228844,10.407143475375868
1950,2,24,9,18316.375,15,15,618,265,478,55.51967989078719,-141.42874774882986,973.1768893264667,1003.1768893264667,5550625,1329.2173682279745,30.0,25.375193529966733,6.935204950330517,1,2,0,0,0,0,2,1.2227980110277712,-11.158582324778799,-1.3229638060205136,11.236734077609299,10.277302568336234
1950,2,24,12,18316.5,15,15,618,264,479,55.18910294544823,-141.3694392061123,974.738216991764,1006.738216991764,6278750,1413.7143268271973,32.0,25.232732249966162,6.798541220517364,1,2,0,0,0,0,0,1.5613276652972854,1.2549255869967804,-12.252826395782586,12.316923029478007,13.174981490593055
1950,2,24,15,18316.625,14,14,618,263,478,55.22450150891611,-140.84248926619162,975.6615421817077,1005.6615421817077,5683125,1344.988799922979,30.0,24.900030964208394,5.799465240064165,1,1,0,0,0,0,0,0.9233251899435708,11.139941401758044,1.312046889377962,11.216940825132731,7.787968838646936
1950,2,24,18,18316.75,12,12,618,263,476,55.58799043203986,-140.36415776233005,978.119212576696,1008.119212576696,6114375,1395.0863809581883,30.0,24.39631565368945,4.5882596730983645,1,1,0,0,0,0,0,2.4576703949883814,10.019541447971829,13.472708047618548,16.790028974483366,20.639202351079017
1950,2,24,21,18316.875,15,15,618,265,474,56.24925360039897,-140.46620503873575,980.1051618833924,1006.1051618833924,4983750,1259.514547462024,26.0,23.74639850408578,4.065515281413609,1,1,0,0,0,0,0,1.9859493066964204,-2.1014184067527295,24.50970316614634,24.599624155926513,16.548025286195717
1950,2,25,0,18317.0,14,14,618,271,477,56.56822498623108,-143.01325184414156,981.8923771912097,1005.8923771912097,4770625,1232.2893737980323,24.0,22.21997023127088,3.4556364368132195,1,1,0,0,0,0,0,1.7872153078172415,-52.009528133079726,11.822666616438253,53.3363521676263,14.83710129787133
1950,2,25,3,18317.125,13,13,618,274,478,56.79678821248751,-144.18883607735876,983.8142944114129,1005.8142944114129,4359375,1177.9779964339157,22.0,21.001100540228165,2.929355582086282,1,1,0,0,0,0,0,1.921917220203177,-23.860723566071535,8.471690392409217,25.320025023710386,15.91358684552231
1950,2,25,6,18317.25,16,16,618,275,478,56.93330444320718,-144.50808560046093,985.811225273822,1003.811225273822,2944375,968.1031304217536,18.0,20.49100637193609,2.88082907658194,1,1,0,0,0,0,0,1.9969308624090627,-6.456242334474238,5.059970753555334,8.20282689737463,16.509007612590406
1950,2,25,9,18317.375,19,19,618,276,478,57.06870324191311,-144.82989233463746,987.3583198944843,1003.3583198944843,2385625,871.4172492137195,16.0,19.985204039127133,2.9629196840446093,1,1,0,0,0,0,0,1.5470946206623921,-6.4843172079408005,5.018553163288853,8.199527151363895,12.770513179821712
1950,2,25,12,18317.5,16,16,618,278,476,57.72031552800487,-145.02448679594661,985.8332732196241,999.8332732196241,1223125,623.965367258912,14.0,22.379189923562222,4.344974619825297,1,1,0,0,0,0,0,-1.5250466748602047,-3.851927325169618,24.151993450888927,24.45723066436938,-12.497270939710978
1950,2,25,15,18317.625,16,16,618,281,478,57.728534182859974,-146.47762695960776,987.1493565747942,1001.1493565747942,1198750,617.7167441981957,14.0,21.65975027593207,3.749053870432981,1,1,0,0,0,0,0,1.3160833551701216,-28.757313219182578,0.3046242412434195,28.758926605743234,10.783906190802188
1950,2,25,18,18317.75,17,17,618,283,478,57.98423873657716,-147.15494169722226,989.2824125214679,1003.2824125214679,1220625,623.3273656940545,14.0,20.550673598730757,4.593522694862186,1,1,0,0,0,0,0,2.133055946673703,-13.309240224813252,9.477683031087366,16.338982557048908,17.429184071841533
1950,2,25,21,18317.875,23,23,618,284,478,58.110280245682,-147.4975327234405,991.580599820433,1003.580599820433,948750,549.5420862107574,12.0,18.797915008395012,4.832684724736683,1,1,0,0,0,0,0,2.2981872989650585,-6.70823605217366,4.671725453027203,8.174683458100667,18.75272300003123
1950,2,26,0,18318.0,26,26,618,285,479,58.03725508854668,-148.05930902582534,992.9992016735031,1002.9992016735031,693125,469.7111238422398,10.0,16.6579663054869,4.742764196098797,1,1,0,0,0,0,0,1.4186018530701403,-11.022582177316998,-2.7066756636228857,11.350040132253046,11.584687673640685
1950,2,26,3,18318.125,18,18,618,286,480,57.96106855474074,-148.61854166144104,995.0061003959403,1003.0061003959403,554375,420.075044668377,8.0,13.764083334744114,4.640950164470123,1,1,0,0,0,0,0,2.0068987224371813,-10.996047046037313,-2.8238520126183264,11.352849458520733,16.402503046257387
1950,2,26,6,18318.25,20,20,618,286,480,57.96106855474074,-148.61854166144104,997.5519682352447,1001.5519682352447,183125,241.43425172789108,4.0,11.246053203688083,3.5274616422819234,1,1,0,0,0,0,0,2.5458678393044103,0.0,0.0,0.0,20.80752980840387
1950,2,26,9,18318.375,21,21,618,287,480,58.08204840163245,-148.96637060071978,998.9552851016431,1000.9552851016431,73125,152.56608544230824,2.0,9.827303190049582,3.9646681021877885,1,1,0,0,0,0,0,1.4033168663983815,-6.816191692256958,4.484115066864571,8.158906612927655,11.454282305866075
1950,2,26,12,18318.5,17,17,618,284,480,57.71538522393641,-147.93055146694277,998.049960983755,1002.049960983755,167500,230.9045385777095,4.0,10.987370188996557,5.590408751276191,1,1,0,0,0,0,0,-0.9053241178880853,20.506267436641682,-13.590361715723947,24.60091331124286,-7.419245612726786
1950,2,26,15,18318.625,18,18,618,284,479,57.91312037918931,-147.71533698889476,998.9179710738579,1000.9179710738579,89375,168.66815371514653,2.0,10.818107469419177,4.89008936788181,1,1,0,0,0,0,0,0.8680100901029073,4.237374312870012,7.329048694465549,8.465831077526753,7.098018100588238
1950,2,26,18,18318.75,15,15,618,288,481,58.0007979760269,-149.5241519374192,999.5894733402354,999.5894733402354,625,14.104739588693906,0.0,10.203101417375017,4.984227717942704,1,1,0,0,0,0,0,0.6715022663775017,-35.52588561708663,3.24976798290917,35.67421394818762,5.48584886294694
1950,2,26,21,18318.875,16,16,763,287,498,54.39842972932267,-152.36948491098408,,,0,0.0,,12.63267724945868,,0,0,0,0,3,0,3,-4.134981138887524,-61.39014655428864,-133.52169097965492,146.95847051471208,
