year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,2,10,21,0.9360069035823108,8.786717780893103,18.48132741427893,2,0,0,0,2,340625,1,10.0,13,47.563723514146744,-161.565051177078,979.2815099451363,989.2815099451363,25.60945462234844,13,318,329.2784611561371,18302.875,1,43.04751665705297,59.05044993112215,40.42112005782016,301,535
1950,2,11,0,-0.7319627384335036,-6.774725004561439,16.608721167240436,0,0,0,0,0,2232500,2,20.0,11,48.46449903260077,-160.16543275753767,978.5495472067029,998.5495472067029,24.57439001042185,11,318,842.9868450369273,18303.0,1,34.398210721488034,47.93687027231824,33.387222565903464,298,530
1950,2,11,3,-0.05900668466114439,-0.5396550306714397,14.73194733801487,0,0,0,0,0,1551875,2,16.0,13,49.2478121499405,-158.40780734933762,978.4905405220417,994.4905405220417,23.660651487330245,13,318,702.8350835163753,18303.125,1,42.52583815279951,51.49164942955673,29.033481540770683,294,525
1950,2,11,6,-0.021895191827352393,-0.1980591344186754,14.158658584902078,0,0,0,0,0,1211875,2,14.0,12,49.987507986308486,-156.58633624910166,978.4686453302144,992.4686453302144,23.17130153830462,12,318,621.0891991646461,18303.25,1,43.40658215784671,51.340166929648824,27.41680808807456,290,520
1950,2,11,9,-0.5216641244405764,-4.671687714427551,13.586057069652089,0,0,0,0,2,285625,1,8.0,14,50.681710312146315,-154.70135926245095,977.9469812057738,985.9469812057738,23.04680285293527,14,318,301.5248932364378,18303.375,1,44.26824585164572,51.202939050662394,25.73059223267314,286,515
1950,2,11,12,2.566645761554537,22.743920335337407,8.792874606318001,0,0,2,0,0,2341875,2,16.0,13,51.42990682451057,-152.29677181543383,980.5136269673283,996.5136269673283,19.950721888680878,13,318,863.389810402384,18303.5,1,55.56501942159468,62.100956942374786,27.7318854360192,281,509
1950,2,11,15,-1.067752166822029,-9.170475072484393,4.33147605549595,0,0,0,0,2,454375,1,8.0,12,53.77244708358932,-149.15985876590557,979.4458748005063,987.4458748005063,22.20419083919623,12,318,380.30521234234993,18303.625,1,68.70901432672585,110.72360727846947,86.8261974233959,278,496
1950,2,11,18,-1.4325401764201524,-12.16751251038255,4.049650308607743,0,0,0,0,0,571875,1,10.0,12,54.655735914428554,-147.89680913766867,978.0133346240862,988.0133346240862,25.53325852471525,12,318,426.6538012972055,18303.75,1,27.081493325275108,42.48828743387097,32.739078917042214,277,491
1950,2,11,21,-1.7725994303246262,-14.840848873038082,6.382728152478013,0,0,0,0,0,678750,1,12.0,11,55.843648432478254,-146.68026014856633,976.2407351937615,988.2407351937615,28.93142400405967,11,318,464.8148397450838,18303.875,1,25.316359067275073,50.789313793384096,44.02994843489639,277,485
1950,2,12,0,0.10470607706112788,0.8585929717103413,10.982852411115891,0,0,0,0,0,526250,1,10.0,11,57.66119578437941,-145.58470817496095,976.3454412708227,986.3454412708227,30.60597048567965,11,318,409.2805609899154,18304.0,1,21.721240502343516,70.78256767394868,67.36734815588689,279,477
1950,2,12,3,-3.2485013584475384,-26.268254926071453,21.73855587889695,0,0,0,0,0,556250,1,12.0,13,58.95762722992663,-146.01968278103453,973.0969399123751,985.0969399123751,34.71024044401533,13,318,420.78483122581025,18304.125,1,-8.313813498457154,48.76610916716239,48.05219982910742,283,473
1950,2,12,6,-1.3697641748194291,-11.046465385263252,27.30746436781679,0,0,0,0,0,470000,1,12.0,15,59.21554046127828,-146.71959909499415,971.7271757375556,983.7271757375556,36.31250568200149,15,318,386.78889139475245,18304.25,1,-13.27750570731881,16.360840699200672,9.559547613602726,285,473
1950,2,12,9,2.563486275192263,20.577867835452185,28.321742035587377,0,0,0,0,0,356875,1,8.0,14,59.66422677784361,-147.20046872738078,974.2906620127479,982.2906620127479,34.20504283601569,14,318,337.04130404423773,18304.375,1,-9.001994968394731,18.910605983100865,16.630547352299807,287,472
1950,2,12,12,3.5187927831872368,,,0,2,2,0,0,0,0,,13,59.7320443647199,-146.60741567579495,,,28.39096252678732,14,357,0.0,18304.5,0,11.079619332227393,11.361181147340801,2.5136571993064276,286,471
