year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,2,3,12,18295.5,20,20,109,499,542,36.546340871529615,142.60629832764818,1000.0952916672636,1004.0952916672636,185000,242.66711549775604,4.0,9.289827875823278,12.156988192074495,1,1,3,0,0,0,0,,,,,
1950,2,3,15,18295.625,15,15,109,495,544,36.747507941866985,143.70579417657643,999.6516847821592,1001.6516847821592,96250,175.0352151573787,2.0,9.185004284803888,7.730483592230667,1,1,0,0,0,0,0,-0.44360688510438195,32.65420693006654,7.456252543154942,33.49467020615236,-5.136973607702084
1950,2,3,18,18295.75,18,18,109,483,544,38.47740374610304,146.20257011464437,997.8535244164223,999.8535244164223,128750,202.4410972262378,2.0,10.827307722593059,6.002687119768234,1,1,0,0,0,0,0,-1.7981603657369851,72.44535384483193,64.11854568491957,96.74459775332173,-20.02234240094112
1950,2,3,21,18295.875,15,15,109,479,542,39.44443833064702,146.78344053275515,995.6261150102181,999.6261150102181,236875,274.589974853026,4.0,13.286779004716552,7.799230161021187,1,1,0,0,0,0,0,-2.2274094062042424,16.626280728373942,35.84311323037279,39.51154232504755,-24.28966604492748
1950,2,4,0,18296.0,16,16,109,470,531,42.93633628748976,147.20571463283338,990.1662086557064,1000.1662086557064,356875,337.04130404423773,10.0,20.98666472072441,15.69912919808725,1,1,0,0,0,0,0,-5.459906354511622,11.458681990932394,129.42711238713764,129.93336297441886,-55.53164570610509
1950,2,4,3,18296.125,18,18,109,470,528,43.5529026175091,146.74368439036974,987.8703733197361,999.8703733197361,528750,410.2515719892848,12.0,22.489984715821723,16.209649027911947,1,1,0,0,0,0,0,-2.2958353359703323,-12.411231827091273,22.85301594600166,26.005749619920774,-23.084845963532466
1950,2,4,6,18296.25,17,17,109,469,525,44.29986937532904,146.51012655630694,985.1077041856901,999.1077041856901,524375,408.55078823522695,14.0,25.618582361436133,17.50308674959415,1,1,0,0,0,0,0,-2.7626691340460092,-6.195631576530519,27.686304613904117,28.371064728099128,-27.40543962068045
1950,2,4,9,18296.375,16,16,109,468,522,45.043869271803416,146.26926833640985,982.9109573121349,998.9109573121349,520000,406.84289451282194,16.0,28.50221894662207,14.577140450176884,1,1,0,0,0,0,0,-2.1967468735552393,-6.307790405927021,27.576337970676125,28.28856015561872,-21.50717478986066
1950,2,4,12,18296.5,18,18,109,467,519,45.78491862801356,146.02077093729056,983.4170936919079,1003.4170936919079,1188750,615.1348447299838,20.0,28.592498036986974,14.731883861231035,1,1,0,0,0,0,0,0.5061363797730882,-6.423009321151175,27.466976267927713,28.207974653322758,4.892539743718799
1950,2,4,15,18296.625,19,19,109,465,518,46.256385340300255,146.35166282316945,981.7414593790676,1003.7414593790676,1320000,648.2044814428574,22.0,30.079508591168487,14.88352891078721,1,1,0,0,0,0,0,-1.6756343128404114,8.480068092315877,17.474902162690558,19.42379366771386,-16.069318716786377
1950,2,4,18,18296.75,24,24,109,461,517,46.989251529052865,147.20046872738078,981.8867233737204,1003.8867233737204,1426875,673.9350256875631,22.0,29.383179729586946,15.900380497065052,1,1,0,0,0,0,0,0.14526399465292342,21.460541113071795,27.163667366207655,34.61819824381129,1.3763444177634083
1950,2,4,21,18296.875,20,20,109,458,513,48.191967001547646,147.3119618077463,983.1334815670306,1005.1334815670306,1930625,783.9241187854733,22.0,28.497212458586976,12.012047497115127,1,1,0,0,0,0,0,1.2467581933100882,2.7548692817243645,44.57861957944431,44.66366116171181,11.588404133555603
1950,2,5,0,18297.0,19,19,109,454,510,49.31521518337119,147.87500155961249,985.9809699856223,1013.9809699856223,6453125,1433.2109001398833,28.0,25.479661578327786,10.593130659199305,1,1,0,0,0,0,0,2.84748841859182,13.604443768746608,41.633166393834365,43.799559749313545,26.01580367540544
1950,2,5,3,18297.125,21,21,109,451,505,50.7094670057723,147.83560948640144,985.7625705900441,1001.7625705900441,1436250,676.1453793611767,16.0,25.32796520643346,10.077062256327771,1,1,0,0,0,0,0,-0.21839939557830804,-0.9245913126424516,51.67790970531107,51.68618017038692,-1.9550687522070203
