year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,2,4,21,18296.875,0,0,141,490,160,34.34570940651059,33.19011704297175,1010.7968149858664,1012.7968149858664,221875,265.7536566014258,2.0,8.387966255187802,5.793136477208972,1,1,3,0,0,0,0,,,,,
1950,2,5,0,18297.0,0,0,141,497,161,33.55948247732038,34.71016028298957,1009.0686526391137,1013.0686526391137,563750,423.6120847380443,4.0,8.903758177748523,4.435563183224949,1,1,0,0,0,0,0,-1.7281623467526515,46.94870281447611,-29.141481905760955,55.25763896173804,-21.65884225160933
1950,2,5,3,18297.125,0,0,141,498,158,32.78126783005247,34.50248867705216,1006.5931410610407,1012.5931410610407,487500,393.923938742745,6.0,11.733033390129814,6.220855213073009,1,1,0,0,0,0,0,-2.4755115780730557,-6.471491312005815,-28.84450687222523,29.561559101360256,-31.676746061655045
1950,2,5,6,18297.25,0,0,141,499,161,33.266592081556716,35.09842790580994,1007.835238519228,1013.835238519228,464375,384.46736323984356,6.0,12.076765575403472,3.4337228362559835,1,1,0,0,0,0,0,1.2420974581873452,18.46875113137704,17.988531514946523,25.78142809110785,15.688146796631955
1950,2,5,9,18297.375,0,0,141,507,165,32.88527104268857,37.175034102948594,1005.8995872950821,1011.8995872950821,328125,323.1801841141507,6.0,12.231753289525301,17.286437182349836,1,1,0,0,0,0,0,-1.9356512241458403,64.63470418449347,-14.133654981656688,66.16196179193516,-24.699093564478122
1950,2,5,12,18297.5,0,0,141,512,172,33.50442540630965,39.122607393356866,1005.753454481763,1009.753454481763,1533125,698.5762980917146,4.0,10.205006395296026,12.755319784781678,1,1,0,0,0,0,0,-0.1461328133191273,60.191552106068215,22.94894134816818,64.41798548494968,-1.8341218795983678
1950,2,5,15,18297.625,0,0,141,518,177,33.4959581392778,40.974091180396655,1006.6348238410126,1010.6348238410126,1575625,708.1927805466074,4.0,9.108906973747064,8.425687073760345,1,1,0,0,0,0,0,0.881369359249511,57.22749580474237,-0.3138390454955672,57.228356354418246,11.064590884706757
1950,2,5,18,18297.75,0,0,141,517,180,34.24103407111214,41.26492264501772,1008.5100010649875,1012.5100010649875,1788125,754.4387750058919,4.0,9.689576477481047,10.180940366261929,1,1,0,0,0,0,0,1.8751772239748972,8.911303617181625,27.616221194981858,29.01839081079031,23.088986884648644
1950,2,5,21,18297.875,0,0,141,518,182,34.45372349798466,41.76350685640015,1008.3431382673344,1010.3431382673344,431875,370.76958086610153,2.0,10.440693477372852,7.495808805072011,1,1,0,0,0,0,0,-0.1668627976530115,15.238295286817374,7.883328406387684,17.156704520717245,-2.0434448807798034
1950,2,6,0,18298.0,1,1,141,518,186,35.20832010116056,42.41309452057355,1006.5657641341866,1010.5657641341866,451875,379.25753759061985,4.0,13.42673905927727,7.293262724638408,1,1,0,0,0,0,0,-1.7773741331478232,19.672306981318624,27.969104645459176,34.19459718487532,-21.358058255654786
1950,2,6,3,18298.125,0,0,141,517,188,35.75326261301705,42.56335175318987,1006.0833797097274,1012.0833797097274,1723125,740.5995696936667,6.0,14.442417998977193,8.258177404764647,1,1,0,0,0,0,0,-0.4823844244591601,4.519697541520546,20.198280877128006,20.697782882670833,-5.719803016227822
1950,2,6,6,18298.25,0,0,141,515,189,36.28110357660936,42.365549235598365,1007.3322494939357,1013.3322494939357,1240625,628.4132418614087,6.0,15.164212981797153,9.15812883894061,1,1,0,0,0,0,0,1.2488697842082184,-5.910129979520729,19.56441240888004,20.43760918697608,14.621820796369352
1950,2,6,9,18298.375,0,0,141,514,190,36.63751660476169,42.349310316578176,1008.298863129855,1010.298863129855,65000,143.8406847937898,2.0,14.353753829337723,6.106233946326538,1,1,0,0,0,0,0,0.9666136359193479,-0.4829768490989715,13.21044017352132,13.21926609971036,11.222272262162782
1950,2,6,12,18298.5,1,1,141,512,189,36.78824400555357,41.81034550102885,1010.7424473067206,1014.7424473067206,221875,265.7536566014258,4.0,12.118901643028265,8.170578257097732,1,1,0,0,0,0,0,2.443584176865552,-15.99841836928731,5.586707424792548,16.94581630282182,28.269825711129204
1950,2,6,15,18298.625,0,0,141,513,186,36.054928014272086,41.500030860932085,1013.9867997031059,1015.9867997031059,94375,173.32194179790176,2.0,10.00271910420972,5.883354083757077,1,1,0,0,0,0,0,3.244352396385366,-9.29866592534364,-27.180339285942125,28.726921723186347,38.19068766044877
1950,2,6,18,18298.75,2,2,141,516,185,35.360712230640154,41.887283379660545,1017.2947466618701,1017.2947466618701,625,14.104739588693906,0.0,8.535546810195276,4.835153040008517,1,1,0,0,0,0,0,3.3079469587642234,11.705632198589973,-25.73109104548259,28.268549159084564,39.60126754047955
1950,2,6,21,18298.875,2,2,141,516,185,35.360712230640154,41.887283379660545,,,0,0.0,,8.535546810195276,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
