year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,2,21,21,18313.875,17,17,603,249,481,52.528584505546256,-137.71457726900107,996.7636335413143,996.7636335413143,625,14.104739588693906,0.0,11.374781083422024,3.365449650247683,1,1,3,0,0,0,0,,,,,
1950,2,22,0,18314.0,16,16,603,249,483,52.1760967701786,-138.17983011986425,988.7548026722017,992.7548026722017,182500,241.0218957450584,4.0,18.29070206351439,5.372399269206799,1,1,0,0,0,0,3,-8.008830869112717,-10.574993655843164,-13.064949292437413,16.80843213494596,-70.24542466288344
1950,2,22,3,18314.125,11,11,603,253,475,54.214756298709695,-137.32153058983272,986.5039084855537,990.5039084855537,153125,220.774095676764,4.0,19.565044794193106,3.6940810264209722,1,1,0,0,0,0,0,-2.250894186647929,18.602411062978668,75.56286557608169,77.8189973684127,-19.22383465874818
1950,2,22,6,18314.25,12,12,603,257,471,55.54605864852767,-137.40821644112822,982.6882806563958,990.6882806563958,233125,272.4077682750553,8.0,21.852566299402735,10.871762257109076,1,1,0,0,0,0,0,-3.8156278291578927,-1.8177390070617496,49.344689043246,49.378158247067454,-32.059236495377135
1950,2,22,9,18314.375,13,13,603,259,470,56.03649105894573,-137.71340944503334,979.8262461110343,989.8262461110343,233750,272.7726817250237,10.0,24.460019804686006,19.96632899960845,1,1,0,0,0,0,0,-2.86203454536153,-6.319594835179627,18.177865300183505,19.24505302025548,-23.907537047626164
1950,2,22,12,18314.5,15,15,603,260,469,56.36796304438239,-137.7393357219186,977.3092826678912,989.3092826678912,241875,277.472888262447,12.0,26.626143738652008,27.175071082416398,1,1,0,0,0,0,0,-2.516963443143031,-0.5322328411122728,12.28600103511849,12.297523865888248,-20.94377804928762
1950,2,22,15,18314.625,16,16,603,259,468,56.38223281753771,-137.19206972022442,979.2696952685089,989.2696952685089,185625,243.0766805410715,10.0,24.500731666632646,27.184889183691197,1,1,0,0,0,0,0,1.9604126006177103,11.230425098676882,0.5289087930801697,11.242872960608832,16.309989189291926
1950,2,22,18,18314.75,16,16,603,257,465,56.56981856967478,-135.82632413972925,982.4663433716662,988.4663433716662,51875,128.50029317392293,6.0,22.38216396729333,24.90422588819056,1,1,0,0,0,0,0,3.196648103157204,27.887863261780367,6.952861316148808,28.74152392948846,26.53744105374545
1950,2,22,21,18314.875,17,17,603,256,461,57.06870324191311,-134.44103451916786,987.0777921494592,991.0777921494592,56875,134.55064019432646,4.0,17.68440321636531,23.293177821783974,1,1,0,0,0,0,0,4.611448777793121,27.912751835166937,18.491148177878433,33.481999282418485,38.0652654390755
1950,2,23,0,18315.0,20,20,603,261,457,58.55663864070742,-134.70767713077146,991.9791243989212,991.9791243989212,625,14.104739588693906,0.0,12.505571806129497,10.66919385446774,1,1,0,0,0,0,0,4.901332249461848,-5.155570557257459,55.15028917359193,55.39074203963755,39.80211805392668
1950,2,23,3,18315.125,17,17,603,260,449,59.665963988056774,-131.97130142165943,994.2951976315612,998.2951976315612,121875,196.9619693713725,4.0,12.114310600088366,10.177070676326984,1,1,0,0,0,0,0,2.3160732326400466,51.219441533498156,41.117116874487,65.68141663418702,18.59147979364592
1950,2,23,6,18315.25,20,20,603,261,446,60.30260437676888,-131.28871619197912,996.8871962231508,998.8871962231508,88750,168.07737027574956,2.0,10.216447451394918,9.914541690239494,1,1,0,0,0,0,0,2.591998591589654,12.534051834825704,23.597060440602096,26.719350980806514,20.67323963285917
1950,2,23,9,18315.375,20,20,603,261,446,60.30260437676888,-131.28871619197912,,,0,0.0,,10.216447451394918,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
