year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,2,5,12,,,5.113768242297301,3,0,0,0,0,625,1,0.0,6,41.46894488646913,-51.574572578595806,1007.6707615459427,1007.6707615459427,7.694207284803449,6,163.0,14.104739588693906,18297.5,1,,,,195,229
1950,2,5,15,-2.753142737600574,-28.382789148492183,6.853043484917798,0,0,0,0,0,71250,1,2.0,3,42.22460745542828,-48.72290181358802,1004.9176188083421,1006.9176188083421,9.06788210843029,3,163.0,150.59740831300877,18297.625,1,78.26675383067185,83.12741575020505,28.008614641150192,204,223
1950,2,5,18,-2.9833403024096334,-30.001120717186765,10.51377846608637,0,0,0,0,0,42500,1,2.0,2,43.546827785968325,-45.0,1001.9342785059324,1003.9342785059324,9.709176617631488,2,163.0,116.31066229203195,18297.75,1,100.0078582217614,111.37038234994162,49.00806422078164,217,217
1950,2,5,21,-2.600590561032441,-25.613366252901038,17.192485168382774,0,0,0,0,0,66250,1,4.0,2,44.70350527639868,-42.32265137625788,999.3336879449,1003.3336879449,11.996022712194256,2,163.0,145.21718204012956,18297.875,1,70.52935178194949,82.5373670476833,42.87222289993858,227,214
1950,2,6,0,-5.465158900561218,-52.531446437942705,19.46121568054543,0,0,0,0,0,40625,1,4.0,4,46.119098156615394,-39.9016081788477,993.8685290443387,997.8685290443387,16.08803863072117,4,163.0,113.71604603668075,18298.0,1,62.199081543885626,81.37390759788184,52.46891549141909,237,213
1950,2,6,3,-6.468090208378417,-60.61168707299154,29.6051749710305,0,0,0,0,0,101875,1,8.0,2,47.674660702901114,-37.95667909884222,987.4004388359604,995.4004388359604,20.906226848512915,2,163.0,180.07726023841454,18298.125,1,48.53893191056427,75.36806097468391,57.656887741754474,246,214
1950,2,6,6,-5.286188070895296,-48.16222709398919,32.460286706512925,0,0,0,0,0,110000,1,10.0,2,49.501722757460634,-35.80119134566262,982.1142507650651,992.1142507650651,24.5395522465891,2,163.0,187.12051592547775,18298.25,1,51.88282242910417,85.31018150670651,67.72001037726777,256,216
1950,2,6,9,-5.8657857858322675,-51.916583132134996,36.60178347061817,0,0,0,0,0,154375,1,14.0,2,51.51598414183002,-34.11447294534126,976.2484649792328,990.2484649792328,28.640234891594194,2,163.0,221.67338288487116,18298.375,1,38.903967901172976,84.18680211983767,74.65854895930677,265,220
1950,2,6,12,-8.594410220242134,-74.33802066159346,61.49863557364843,0,0,0,0,0,355000,1,22.0,5,53.22449937772519,-32.85261362409128,967.6540547589907,989.6540547589907,35.52273586603311,5,163.0,336.1547405514991,18298.5,1,28.000424453357272,69.2402744107366,63.326075442158405,272,224
1950,2,6,15,-7.919214570957847,-67.32639963872545,77.93321999459637,0,0,0,0,0,268750,1,26.0,2,54.579890564070375,-31.595437437096184,959.7348401880329,985.7348401880329,41.305926320298184,2,163.0,292.482105284911,18298.625,1,27.00585288447378,57.036187055598624,50.23754118011147,278,227
1950,2,6,18,-4.587990458087588,-38.42086806307954,46.31610858334119,0,0,0,0,0,227500,1,26.0,5,55.82488531318196,-29.72123467033884,955.1468497299452,981.1468497299452,44.09442032556173,5,163.0,269.1012803886529,18298.75,1,39.02025426017188,60.43182824369632,46.14569993344072,285,229
1950,2,6,21,-2.470521302346315,-20.3591314614474,37.37383007091245,0,0,0,0,0,879375,1,34.0,4,57.21594051868037,-28.784706730275882,952.676328427599,986.676328427599,46.30442981687426,4,163.0,529.0687631706023,18298.875,1,18.79571767559796,54.8785343632807,51.559427177975856,290,233
1950,2,7,0,-4.834553346931061,-39.424751243843275,36.61896876128936,0,0,0,0,0,2958125,1,48.0,6,58.166810615516106,-28.300755766006375,947.8417750806678,995.8417750806678,50.32251899587764,6,163.0,970.3609802889983,18299.0,1,9.461147461084684,36.49179658790315,35.243976888718315,293,236
1950,2,7,3,-2.5062951241862903,-20.256799208565734,31.521216045071128,0,0,0,0,0,2655000,1,48.0,3,59.0036032133237,-28.158794263857622,945.3354799564815,993.3354799564815,51.737931470211194,3,163.0,919.3001402251411,18299.125,1,2.709742985090251,31.133842975103143,31.0156971766416,295,239
1950,2,7,6,-2.3729490109279867,-19.075783552980894,30.1418625833941,0,0,0,0,0,2713125,1,50.0,5,59.523808239106486,-28.185298432082025,942.9625309455536,992.9625309455536,52.88229562057037,5,163.0,929.3086193253547,18299.25,1,-0.49824191196581874,19.28782291253502,19.2813865606826,296,241
1950,2,7,9,-0.3631014784918807,-2.912811540207368,28.19214862686742,0,0,0,0,0,2618125,1,50.0,4,59.728563217893175,-28.387919663540384,942.5994294670617,992.5994294670617,53.16090293250922,4,163.0,912.8937894218236,18299.375,1,-3.7858441580219084,8.481105688015667,7.589238282098085,296,242
