year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,2,11,18,1.197647826703178,9.799603955927116,9.825610912977135,2,0,0,0,2,193750,1,8.0,2,57.85698603088673,21.76383848877749,973.2194478017486,981.2194478017486,21.20958789383394,2,333.0,248.33956681952523,18303.75,1,35.45451832329521,35.6625936057577,3.8467795820080424,412,228
1950,2,11,21,0.6725779264669108,5.4862132620996125,9.654053288236463,0,0,0,0,0,217500,1,8.0,3,58.14185976588148,23.73455036709372,973.8920257282156,981.8920257282156,20.84686470099269,3,333.0,263.12050517771223,18303.875,1,38.55276734926567,39.972552215981246,10.558838021900971,416,231
1950,2,12,0,2.6628580281267933,21.71151607204554,8.212037575820068,0,0,0,0,0,213750,1,6.0,2,58.1817894663202,26.47367042598999,976.5548837563423,982.5548837563423,19.187943149162713,2,333.0,260.8423626863268,18304.0,1,53.52314866885385,53.543606750056355,1.4799933704070891,422,234
1950,2,12,3,1.6068197205696197,13.074278085356072,6.4655538593838715,0,0,0,0,0,142500,1,4.0,2,58.372067023513765,28.495638618244982,978.161703476912,982.161703476912,18.03832452947959,2,333.0,212.97689729449573,18304.125,1,39.29934165871828,39.927157263050155,7.052633004748578,426,237
1950,2,12,6,0.976845599001681,7.928800670970486,6.409686900319503,0,0,0,0,0,148750,1,4.0,4,58.602090242099166,31.105753216606644,979.1385490759136,983.1385490759136,17.731068013019634,4,333.0,217.59732436277534,18304.25,1,50.39828127091536,51.114343441830584,8.525804972383021,431,241
1950,2,12,9,1.37292899010572,11.071988043216672,5.7138282814627015,0,0,0,0,0,160000,1,4.0,3,59.21554046127828,33.280400905005834,980.5114780660193,984.5114780660193,17.061077566156982,3,333.0,225.6758334191025,18304.375,1,41.25171804237544,47.1030671801338,22.737517373903305,434,246
1950,2,12,12,1.3998443539250003,11.283012997230394,5.142833960838179,0,0,0,0,0,488125,1,6.0,5,59.26701208069027,35.390261874947214,981.9113224199443,987.9113224199443,16.490159733454842,5,333.0,394.17637320552694,18304.5,1,39.96248887214882,40.00800164972879,1.907794314931065,438,249
1950,2,12,15,1.8322764938582259,14.662703656880876,4.204971379817725,0,0,0,0,0,285000,1,4.0,4,59.96961346890029,37.950821832504715,983.7435989138025,987.7435989138025,15.732296039128395,4,333.0,301.19481662601754,18304.625,1,47.49416681283555,54.16527122967618,26.041903274126035,441,255
1950,2,12,18,0.6638221721461741,5.2815671631229915,3.7058803281511796,0,0,0,0,0,373125,1,4.0,4,60.54966916383527,39.38241940987317,984.4074210859487,988.4074210859487,14.930286479144216,4,333.0,344.62933172080244,18304.75,1,26.088482621332034,33.80603765554419,21.499750149351225,442,259
1950,2,12,21,1.0140218454079877,8.03424134723773,3.613546739706726,0,0,0,0,0,881875,1,6.0,5,60.97711408267086,41.83770224786061,985.4214429313568,991.4214429313568,14.942866447133849,5,333.0,529.8202816789202,18304.875,1,44.14930490527126,46.90596159991707,15.843235464837528,445,264
1950,2,13,0,0.4611837191035738,3.6365809195755965,3.7066755853886573,0,0,0,0,0,1005000,1,6.0,6,61.47639985530146,42.10548730764246,985.8826266504603,991.8826266504603,14.089217730863439,6,333.0,565.5982988081821,18305.0,1,4.739602969577248,19.103309288994616,18.506014954110526,444,266
1950,2,13,3,1.141296708395239,8.941851214646222,3.518129334948098,0,0,0,0,0,1078750,1,6.0,4,62.163532750029624,44.012239600360196,987.0239233588555,993.0239233588555,13.363415377188321,4,333.0,585.9836087475179,18305.125,1,32.99987482383341,41.68500315015696,25.468563941453823,445,271
1950,2,13,6,0.09276736476575025,0.7225136948792202,3.403971042905468,0,0,0,0,0,1063125,2,6.0,6,62.81659804369201,46.0109970523304,987.1166907236213,993.1166907236213,13.629095077245617,6,333.0,581.7243314054713,18305.25,1,33.843147793766704,41.60867439880673,24.20584914096546,446,276
1950,2,13,9,0.6131131226939033,4.742160126332375,3.372490295888056,0,0,0,0,0,1041250,2,6.0,6,63.604449246509155,47.77580344878313,987.7298038463152,993.7298038463152,13.517077128393385,6,333.0,575.7084062169598,18305.375,1,29.079229025292822,41.21092089142539,29.201685568026537,446,281
1950,2,13,12,0.40687895826529713,3.1346607637296753,3.8527459334726877,0,0,0,0,0,1038125,0,5.9303932073847685,8,64.06368676933945,48.88449157005307,988.1366828045805,994.0670760119652,13.213380466077464,9,333.0,574.8438488794568,18305.5,2,17.972911587124646,24.754016957318484,17.021627554514634,446,284
1950,2,13,15,0.7194421473638795,5.507095695819381,4.587624327484809,0,0,0,0,0,1032500,2,6.0,9,64.83599855839795,50.09569991955861,988.8561249519444,994.8561249519444,13.208753752132827,9,333.0,573.2843600559532,18305.625,1,19.08886668515854,34.4066350886507,28.625717577028773,445,288
1950,2,13,18,-0.49582006882686985,-3.7830650692520664,4.660252606782888,0,0,0,0,0,970625,2,6.0,7,65.2347195729925,52.03341645969494,988.3603048831175,994.3603048831175,13.690012776663925,7,333.0,555.841284250407,18305.75,1,30.084946833091976,33.51880950151988,14.778584656495644,446,292
1950,2,13,21,0.6238298817328177,4.743946049566269,4.3442660899381735,0,0,0,0,0,1461875,2,8.0,9,65.65227004005028,53.28940438902568,988.9841347648503,996.9841347648503,13.50679811247722,9,333.0,682.1504708383106,18305.875,1,19.192313956568707,24.654956920648004,15.47649785162997,446,295
1950,2,14,0,-0.5821426855844039,-4.406589689461083,5.13546568257887,0,0,1,0,0,1311875,1,8.0,9,66.24356687437778,54.27260177720031,988.4019920792659,996.4019920792659,13.824229679936858,9,333.0,646.2064545772971,18306.0,1,14.680564441916566,26.378924919485424,21.916402706068897,445,298
1950,2,14,3,0.4007788213447202,3.0217202261822576,4.130924649966983,0,0,0,0,0,1334375,1,8.0,9,66.76668040101129,56.07859141821809,988.8027709006107,996.8027709006107,13.748421132454448,9,333.0,651.7244466616975,18306.125,1,26.40491458181339,32.75912400817386,19.389190073596463,445,302
1950,2,14,6,0.02906445588800125,0.21832836584794663,4.166369850712508,0,0,0,0,0,1216250,1,8.0,9,67.2648161337713,57.96450866041925,988.8318353564987,996.8318353564987,14.226445315028279,9,333.0,622.2092888016341,18306.25,1,27.01395933195733,32.7207995483878,18.4633887544278,445,306
1950,2,14,9,0.7767225575372868,5.819586067326555,5.857798715643367,0,0,0,0,0,1823125,1,10.0,7,67.62110495088575,59.43206293613592,989.6085579140359,999.6085579140359,14.235682924610591,7,333.0,761.7865260352295,18306.375,1,20.709261013239946,24.561506548866674,13.20583629443893,445,309
1950,2,14,12,0.6805842799290258,5.086906154479425,6.539416278291901,0,0,0,0,0,1251875,1,8.0,6,67.96181454926472,60.94539590092286,990.289142193965,998.289142193965,13.834967074487107,6,333.0,631.2560405780945,18306.5,1,21.046432215256523,24.544421302209184,12.628392932948843,445,312
1950,2,14,15,0.4087603818166826,3.0482681867377357,8.232339678832869,0,0,0,0,0,1853125,1,10.0,5,68.2862653290586,62.50447272684363,990.6979025757817,1000.6979025757817,14.384490632832026,5,333.0,768.0286503994087,18306.625,1,21.378910111411972,24.529099176536395,12.025760219650373,445,315
1950,2,14,18,0.2493987252470106,1.8533263339087227,7.49314790945944,0,0,0,0,0,1899375,1,10.0,4,68.79870071379108,63.84322537694702,990.9473013010287,1000.9473013010287,14.230208413735838,4,333.0,777.553753814061,18306.75,1,17.944807107551362,26.129782544374635,18.993405005134797,444,318
