year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,2,7,6,-0.4993879225892306,-4.377154730363759,3.9307250147419834,0,0,0,2,0,3993125,2,24.0,26,52.22628236227072,-142.61081947756682,983.957597801203,1007.957597801203,21.64540989047215,26,213.0,1127.409049221998,18299.25,1,34.69166344976592,35.3661250675886,-6.873957330715253,259,491
1950,2,7,9,-0.269815152783558,-2.365858566193606,3.58333706346697,0,0,0,0,0,4418125,2,26.0,27,52.197598012355066,-140.88097090913118,983.6877826484193,1009.6877826484193,22.043780850368897,27,213.0,1185.8890613779015,18299.375,1,39.29882782786362,39.31320681921572,-1.0631847282393685,255,488
1950,2,7,12,0.14021121544064954,1.2170317712099992,2.9937459695888538,0,0,0,0,0,5513125,0,29.133405701120793,21,52.95676251354419,-139.494357652632,983.82799386386,1012.9613995649809,22.05951412568107,20,213.0,1324.7196651620338,18299.5,2,30.960638997821672,41.83696321701112,28.13841367362604,254,483
1950,2,7,15,-0.9926251736546692,-8.51698485351567,2.5085436652355564,0,0,0,0,0,5471250,2,30.0,18,53.84832520084379,-138.32147576334606,982.8353686902053,1012.8353686902053,23.253849271302247,18,213.0,1319.6791143240332,18299.625,1,25.64541537100526,41.82952151332578,33.04574920443462,254,478
1950,2,7,18,-0.44911108543077716,-3.797399342449818,3.198571073785134,0,0,0,0,0,5110000,2,30.0,16,55.02329858739324,-138.1652063888104,982.3862576047745,1012.3862576047745,24.06633229296986,16,213.0,1275.3679933255228,18299.75,1,3.320293554844378,43.676746578444224,43.55035984222516,257,474
1950,2,7,21,-1.1218008975365956,-9.357984919851214,7.690230175706238,0,0,0,0,0,4593750,2,30.0,16,56.15297178376407,-139.08561677997488,981.264456707238,1011.264456707238,24.86287899255399,16,213.0,1209.2295231496742,18299.875,1,-19.001140081870513,45.98097297099064,41.87130940092638,262,472
1950,2,8,0,-0.18696971782730543,-1.558940470611067,6.301693786883988,0,0,0,0,0,3885000,0,26.87258041810026,19,56.19398063292973,-137.99846713969447,981.0774869894107,1007.9500674075109,24.622452200677508,20,213.0,1112.0404254450586,18300.0,2,22.41931457869769,22.4707819586477,1.5199919915841995,260,470
1950,2,8,3,-0.20675846390164224,-1.7142323705637432,10.742860905660272,0,0,0,0,0,3431875,0,24.96558215193756,18,56.681535456500086,-138.31778116833485,980.8707285255091,1005.8363106774466,25.72985343146842,19,213.0,1045.179286365261,18300.125,2,-6.5010680393393585,19.205010551460255,18.071207614035647,262,469
1950,2,8,6,0.5096933636369068,4.270660672023482,6.670262943854759,0,0,0,2,0,3613125,1,26.0,18,55.77801672042319,-145.8346788433781,980.3460040410835,1006.3460040410835,28.03952341356268,18,212.0,1072.4240800717826,18300.25,1,8.791648971692668,19.08488616602712,-16.939297161592876,275,484
1950,2,8,9,1.1206093715329188,9.434572106129854,7.733425231743532,0,0,0,0,0,2100625,1,20.0,17,55.37722718068497,-144.9000201831539,981.4666134126164,1001.4666134126164,26.888675185647358,17,212.0,817.7100370331926,18300.375,1,19.68305250412806,24.659706848496604,-14.855254490365636,272,484
1950,2,8,12,0.3327454075399146,2.7995544817592064,7.525781673118835,0,0,0,0,0,1851250,1,20.0,21,55.43290884940014,-144.37464702089127,981.7993588201564,1001.7993588201564,27.2195787256837,21,212.0,767.6400046882279,18300.5,1,11.048354568490055,11.239464975462932,2.0638396894097393,271,483
1950,2,8,15,0.46636054545611844,3.910116683368137,8.986948564417617,0,0,0,0,0,1196250,1,16.0,17,55.723407231470645,-143.09208259894464,982.2657193656124,998.2657193656124,26.515659580200595,17,212.0,617.0722821091217,18300.625,1,26.772597160092502,28.856663705765026,10.7673154282311,269,480
1950,2,8,18,2.0569555617478907,17.170068598283017,9.837492347645894,0,0,0,0,0,1026875,1,14.0,13,56.097836000164584,-142.63055422538275,984.3226749273604,998.3226749273604,25.71919231227841,13,212.0,571.7206174128935,18300.75,1,9.541606324090473,16.841807994515126,13.87819315617816,269,478
1950,2,8,21,1.811567106764269,15.0475538171019,9.67564936241637,0,0,0,0,0,785000,1,12.0,12,56.52044840259609,-143.55796512345825,986.1342420341247,998.1342420341247,24.232869895805738,12,212.0,499.87324458734105,18300.875,1,-18.962161765873486,24.595287819195512,15.664118362484142,272,478
1950,2,9,0,3.714154210016859,30.869301595358614,7.944021779361355,0,0,0,0,0,686250,1,10.0,12,56.46955247562012,-144.10112428523516,989.8483962441414,999.8483962441414,20.18296922083158,12,212.0,467.3758224316127,18301.0,1,-11.120586083201081,11.279457086388982,-1.886456288866786,273,479
1950,2,9,3,2.436561214212561,20.316252198069794,6.764699203334967,0,0,0,0,0,211250,1,4.0,16,56.19240256586544,-143.47687822446105,992.284957458354,996.284957458354,17.0489629315564,16,212.0,259.3124822609313,18301.125,1,12.873887015659566,16.470043882216032,-10.272554628238964,271,479
1950,2,9,6,2.7125233598274643,22.604740858844767,5.411404875770095,0,0,0,0,0,68750,1,2.0,15,56.239772617115605,-142.93718800062294,994.9974808181815,996.9974808181815,14.355186228279123,15,212.0,147.93175681757992,18301.25,1,11.1163477884957,11.254151043719284,1.7557697913036987,270,478
1950,2,9,9,2.1655498458005606,18.03724250470848,4.976025106347516,0,0,0,0,0,625,1,0.0,16,56.284037146574434,-142.39607655971267,997.1630306639821,997.1630306639821,11.874014428670222,16,212.0,14.104739588693906,18301.375,1,11.13273619243956,11.252981494415447,1.640663702043424,269,477
1950,2,9,12,0.6450939156347886,5.375872889614264,3.7326842452958955,0,0,0,0,0,625,1,0.0,16,56.239772617115605,-142.93718800062294,997.8081245796169,997.8081245796169,10.04009826338915,16,212.0,14.104739588693906,18301.5,1,-11.145621363413817,11.265729135736812,-1.640663702043424,270,478
1950,2,9,15,0.0,,,0,3,0,0,0,0,0,,16,56.239772617115605,-142.93718800062294,,,10.04009826338915,16,212.0,0.0,18301.625,0,0.0,0.0,0.0,270,478
