year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,2,15,21,,,10.32058062013617,3,0,0,0,0,625,1,0.0,3,57.9246882584998,9.162347045721711,995.9647783893552,995.9647783893552,14.267664512915736,3,446.0,14.104739588693906,18307.875,1,,,,382,220
1950,2,16,0,1.951448579472053,15.985705353927962,7.925761018456033,0,0,0,0,0,66250,1,2.0,2,57.753201271147525,12.813205959037433,997.9162269688272,999.9162269688272,14.328203576746855,2,446.0,145.21718204012956,18308.0,1,72.19304846060123,72.47231905082253,-6.356160993044158,391,221
1950,2,16,3,1.366713129995769,11.34451057243985,7.316748813477243,0,0,0,0,0,153125,1,4.0,2,56.58097551902485,18.434948822922014,999.282940098823,1003.282940098823,15.731446307038551,2,446.0,220.774095676764,18308.125,1,114.72921788012214,122.68075327744204,-43.44851883938126,406,220
1950,2,16,6,1.6784594710348757,14.11673148639679,8.903370522656841,0,0,0,0,0,175625,1,4.0,1,55.462327805868334,22.256962659449638,1000.9613995698579,1004.9613995698579,16.612761940249335,1,446.0,236.438520044912,18308.25,1,80.3053606604627,90.37755422138501,-41.46265013518069,417,219
1950,2,16,9,2.2441788106232705,19.120950506851738,6.0022106665124735,0,0,0,0,0,353750,1,6.0,1,54.40446559706383,26.81095430034869,1003.2055783804811,1009.2055783804811,15.499594961819621,1,446.0,335.5623969361227,18308.375,1,98.23082561559141,105.76715334715891,-39.209636902688864,430,220
1950,2,16,12,1.0266742355475436,8.908097786448351,8.723471251634546,0,0,0,0,0,293125,1,6.0,1,52.985943314260794,29.328908547990547,1004.2322526160287,1010.2322526160287,15.479046067355583,1,446.0,305.45799283636967,18308.5,1,56.181541471756994,76.94646482275107,-52.577493726651866,439,218
1950,2,16,15,0.9696365123896976,8.560868301560907,8.293014974104226,0,0,0,0,0,321875,1,6.0,1,51.694295053576646,31.842457259985192,1005.2018891284184,1011.2018891284184,15.208249279345734,1,446.0,320.08747962925327,18308.625,1,57.745906822683445,75.01064509186172,-47.874911199115566,448,217
1950,2,16,18,0.8576473075666581,7.676425977453993,7.424278171901679,0,0,0,0,0,260625,1,6.0,1,50.71918568967736,34.56862643581435,1006.059536435985,1012.059536435985,14.950054453682847,1,446.0,288.0269329188686,18308.75,1,63.97041697173911,73.47440144149593,-36.142404729734444,457,218
1950,2,16,21,0.5613120223212172,5.113676320580013,6.888584226995809,0,0,0,0,0,258125,1,6.0,2,49.50713924644649,37.42049022310973,1006.6208484583062,1012.6208484583062,13.246481218042222,2,446.0,286.6421800279766,18308.875,1,68.63531221536557,82.03056898350819,-44.92447178161793,467,219
1950,2,17,0,-2.8575092730112375,-26.249752420236437,8.77693385605082,0,0,0,0,0,276250,1,8.0,2,48.95499036162678,38.8844964337146,1003.7633391852951,1011.7633391852951,16.047052178686187,2,446.0,296.53516833298573,18309.0,1,35.63157259094589,41.09064303481779,-20.465384914801216,472,220
