year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,2,18,0,,,6.161649953772066,3,0,0,0,0,625,1,0.0,6,37.98690988524613,-59.25559836678537,1007.0226413756387,1007.0226413756387,7.8086496730336865,6,499.0,14.104739588693906,18310.0,1,,,,167,245
1950,2,18,3,0.0807407759767375,0.9021866583270914,4.8162761358415445,0,0,0,0,0,625,1,0.0,5,38.31878755815946,-57.84459248001938,1007.1033821516155,1007.1033821516155,7.721478664004543,5,499.0,14.104739588693906,18310.125,1,41.03191042965076,42.836120333655394,12.301037831521475,171,241
1950,2,18,6,-0.8293753973415005,-9.307058743838798,3.5529444979014078,0,0,0,0,0,625,1,0.0,4,38.12575906669411,-57.05676253383263,1006.2740067542741,1006.2740067542741,8.130369467589382,4,499.0,14.104739588693906,18310.25,1,22.971037223080696,24.059443043281192,-7.154596316266405,172,238
1950,2,18,9,-0.2589432740000484,-2.8838789475580664,5.754877070249859,0,0,0,0,0,176250,1,2.0,4,38.46839507351418,-55.272208603020765,1006.015063480274,1008.015063480274,8.30674516173449,4,499.0,236.85885552348068,18310.375,1,51.787079418478825,53.32153779844983,12.699795214714342,177,233
1950,2,18,12,-0.5265551068376226,-5.860097079497508,7.501602225923927,0,0,0,0,0,120625,1,2.0,4,38.50105678204158,-53.98211738497906,1005.4885083734364,1007.4885083734364,9.12472296532098,4,499.0,195.94930472170537,18310.5,1,37.421274927497926,37.44085178920904,1.2106054279298455,180,229
1950,2,18,15,-0.1627648528464488,-1.7939607290227781,7.9269411448399465,0,0,0,0,0,150625,1,2.0,3,38.94626226921818,-52.01088148092093,1005.3257435205899,1007.3257435205899,9.043515396651241,3,499.0,218.96444142013897,18310.625,1,56.823238072419414,59.170777363063316,16.50153049611917,186,224
1950,2,18,18,-1.8612850047813845,-20.279931128768972,5.266432425211897,0,0,2,0,0,211875,2,2.0,2,39.484397794719506,-50.211255861586736,1003.4644585158085,1005.4644585158085,9.552411298161102,2,499.0,259.6957972998228,18310.75,1,51.48043205891228,55.20939237933315,19.945980094316905,192,220
1950,2,18,21,0.2056931629833707,2.2383471582381484,6.026230158575272,0,0,0,0,0,225000,2,2.0,2,39.54380790141606,-49.4700574719247,1003.6701516787919,1005.6701516787919,10.03185456703981,2,499.0,267.6186174229157,18310.875,1,21.185029452764613,21.29916494422209,2.2020341520228315,194,218
1950,2,19,0,-1.0341055677500846,-11.208423088574719,7.167973456122491,0,0,0,0,0,188125,2,2.0,2,39.732653299390215,-49.298462903765625,1002.6360461110418,1004.6360461110418,11.449379652616404,2,499.0,244.7080859684159,18311.0,1,4.891178524030261,8.539164383742559,6.999550058299648,195,218
1950,2,19,3,-2.389086854871857,-26.580560020499146,9.526985769525709,0,0,1,0,1,278125,2,4.0,3,38.51457623298765,-49.020567103663076,1000.2469592561699,1004.2469592561699,13.989095903359566,3,499.0,297.5398075802073,18311.125,1,8.059386783387938,45.86169774140186,-45.14799668201743,192,214
1950,2,19,6,-4.291579753126425,-46.39037300113585,24.742752797933573,0,0,0,0,0,413125,1,8.0,1,39.86112976202998,-46.68468431789629,995.9553795030436,1003.9553795030436,16.922251048304666,1,499.0,362.6317301749511,18311.25,1,66.45649844790341,83.11120052996212,49.909973628277804,202,211
1950,2,19,9,-1.518249392373109,-15.997874452930295,24.412379750375184,0,0,0,0,0,590625,1,10.0,1,41.11014159375241,-44.61675635436525,994.4371301106704,1004.4371301106704,18.274234474973692,1,499.0,433.5917163960831,18311.375,1,57.74862569960107,74.01414129361211,46.29459300218712,211,209
1950,2,19,12,4.704723825331894,48.934216543526475,13.881233307051808,0,0,0,0,0,308750,1,6.0,1,41.76708561818857,-42.67060846909618,999.1418539360023,1005.1418539360023,14.55066012565546,1,499.0,313.4935044929087,18311.5,1,53.800572456972816,59.05425732744891,24.34961420225322,218,206
1950,2,19,15,0.9741257609873719,10.03835564197009,5.228621165194636,0,0,0,0,0,230000,1,4.0,1,42.246022185494574,-41.66804793278685,1000.1159796969897,1004.1159796969897,13.70467660729991,1,499.0,270.5758189903005,18311.625,1,27.507994015531313,32.73858807964616,17.751772156329718,222,205
1950,2,19,18,-0.2259220788742823,-2.3290832840240743,4.946048878527436,0,0,0,0,0,622500,1,6.0,1,42.22460745542828,-41.27709818641198,999.8900576181154,1005.8900576181154,14.302096270813013,1,499.0,445.13807312946136,18311.75,1,10.730469914492813,10.7597863423019,-0.7937364462786909,223,204
1950,2,19,21,1.5459501753938094,15.799499845768457,5.4057496542485755,0,0,0,0,0,1316250,1,8.0,0,42.68062724445488,-40.25276603491726,1001.4360077935092,1009.4360077935092,14.437791207389434,0,499.0,647.2830815720542,18311.875,1,27.91092267610691,32.6298859476726,16.902362329760383,227,203
1950,2,20,0,-0.01573366906493902,-0.16088817524271323,4.9165851981862945,0,0,0,0,0,1113750,1,8.0,0,42.65068251997261,-39.85920207146603,1001.4202741244443,1009.4202741244443,15.106741737443917,0,499.0,595.4138356951381,18312.0,1,10.729023028356284,10.786278979338977,-1.1099004807325916,228,202
1950,2,20,3,-0.34632916962422317,-3.5003313765959465,5.018876738741238,0,0,0,0,0,1574375,1,10.0,2,43.27408124276832,-38.99099404250548,1001.07394495482,1011.07394495482,15.267043754705623,2,499.0,707.9118074030165,18312.125,1,23.429682826575505,32.906674329017804,23.10625841719321,232,202
1950,2,20,6,-1.123485478971561,-11.290962442759378,6.044786700096957,0,0,0,0,0,1863750,1,12.0,2,43.58085462300496,-38.54872700607261,999.9504594758484,1011.9504594758484,16.107580288831155,2,499.0,770.2272718977431,18312.25,1,11.87483466812166,16.44083503097346,11.370547837305821,234,202
1950,2,20,9,-0.38546747218235394,-3.845123855120331,6.119024281698512,0,0,0,0,1,1568750,2,12.0,3,43.99066907173344,-37.472384887579715,999.5649920036661,1011.5649920036661,17.147312094919318,3,499.0,706.6460457335211,18312.375,1,28.7020787576713,32.47365409787652,15.189762521414423,238,201
1950,2,20,12,0.6045384004325024,5.9827529276243885,6.652913973631948,0,0,0,0,0,1836250,3,14.0,4,44.432875959818865,-36.78304205874274,1000.1695304040986,1014.1695304040986,17.728459862023975,4,499.0,764.5237265807946,18312.5,1,18.244801914572314,24.525855726346787,16.390387494125815,241,201
1950,2,20,15,-0.4603020493965596,-4.5712860558263495,8.404054212945338,0,0,0,0,0,1706250,2,14.0,2,44.23716394194166,-36.61038154657469,999.7092283547021,1013.7092283547021,18.09025115501418,2,499.0,736.9642076119388,18312.625,1,4.585086700337559,8.5816329052592,-7.254061157104694,241,200
1950,2,20,18,-2.659541972404695,-25.97555690506408,13.725399300334976,0,0,0,2,0,1530000,1,16.0,2,45.182323231074676,-30.711576032373404,997.1407220364194,1013.1407220364194,21.46974187243061,2,561.0,697.8639737521917,18312.75,1,37.36750076906718,61.16903780298835,48.42851507136247,260,192
1950,2,20,21,-1.0253147416809225,-9.859801243390796,18.674721949296362,0,0,0,0,0,1403125,1,18.0,3,46.09244264280466,-29.986634206210326,996.1154072947386,1014.1154072947386,23.645236054859183,3,561.0,668.3027450576806,18312.875,1,18.634162264201816,38.53809350931713,33.73355374170157,264,194
1950,2,21,0,-3.3016180617590725,-31.280791516053128,20.713029949111732,0,0,0,0,0,2051250,1,24.0,3,46.99183133540134,-29.23281745752432,992.8137892329795,1016.8137892329795,26.77925006426646,3,561.0,808.0427922050296,18313.0,1,19.05800974788341,38.39901852803534,33.33581989941124,268,196
1950,2,21,3,-0.6685417772734945,-6.310036241263299,18.23305070744609,0,0,0,0,0,1863750,1,24.0,2,47.22581584190445,-28.696323540156392,992.145247455706,1016.145247455706,27.098705035650827,2,561.0,770.2272718977431,18313.125,1,13.504179399505656,16.04921719531537,8.672630012192014,270,196
1950,2,21,6,0.10095309398078825,0.9543438378654229,16.766129020831723,0,0,0,0,0,1918750,1,24.0,2,47.12873762562703,-28.27998137260454,992.2462005496868,1016.2462005496868,26.862099548721236,2,561.0,781.5094971368859,18313.25,1,10.499004950718074,11.098475594406883,-3.5982017125840215,271,195
1950,2,21,9,1.598547285147797,15.161167551584763,14.226986622858966,0,0,0,0,0,2183750,1,24.0,1,46.927373010498734,-27.45275741527654,993.8447478348346,1017.8447478348346,25.782577174609756,1,561.0,833.7320996302427,18313.375,1,20.939086541312665,22.229491448051956,-7.463574536000415,273,193
