year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,2,12,0,,,3.1750916348333704,3,0,0,0,0,680625,1,4.0,3,40.76838216738564,-61.206899240359476,1017.0610227456183,1021.0610227456183,9.141285689670028,3,354.0,465.456406426899,18304.0,1,,,,173,257
1950,2,12,3,-0.6573018990035052,-6.900365376869815,2.638048416732636,0,0,0,0,0,1158750,1,6.0,3,41.29633601878124,-60.57558042192605,1016.4037208466148,1022.4037208466148,10.054931507339745,3,354.0,607.3232916787132,18304.125,1,17.580391763675166,26.305895673141656,19.56859659254887,176,256
1950,2,12,6,-1.8267262590737665,-18.88615259974135,2.6640381047120174,0,0,0,0,0,801250,1,6.0,5,42.076090848549576,-58.79948539601937,1014.576994587541,1020.576994587541,11.334155389205312,5,354.0,505.02058998100495,18304.25,1,48.862485598050085,56.77010319841302,28.90159369894352,182,252
1950,2,12,9,-1.9814537052407104,-20.1316294079667,3.3247298191099257,0,0,0,0,0,1068125,1,8.0,4,42.99290123612899,-57.830702135163975,1012.5955408823003,1020.5955408823003,12.929877171951631,4,354.0,583.0906852111954,18304.375,1,26.26428440824833,42.94832579241112,33.98155459795402,187,251
1950,2,12,12,-1.7320644929703848,-17.372675883746034,5.078146672109069,0,0,0,0,0,1092500,1,10.0,4,43.68913754863621,-55.95406264339834,1010.8634763893299,1020.8634763893299,15.136782571371812,4,354.0,589.7063257722367,18304.5,1,50.295894366095325,56.52986548585318,25.805981898839562,193,247
1950,2,12,15,-2.027064513089572,-20.01670453020099,5.48804910878971,0,0,0,0,0,1101250,1,12.0,3,44.55629695205541,-54.900973904764996,1008.8364118762403,1020.8364118762403,17.062716010973556,3,354.0,592.063140348983,18304.625,1,27.81300915514566,42.504387079144365,32.1412420841124,198,246
1950,2,12,18,-2.4708991894315115,-24.01969287496736,5.543855877938986,0,0,0,0,0,1650000,1,14.0,3,45.45521411830744,-53.39631727663802,1006.3655126868088,1020.3655126868088,17.755326367687434,3,354.0,724.7146419131151,18304.75,1,39.12026247744348,51.38586286494102,33.318342786976245,204,244
1950,2,12,21,-2.499543056608236,-23.9040231172759,6.944203926754636,0,0,0,0,0,1576875,1,16.0,3,46.42336643163673,-52.49585763972986,1003.8659696302005,1019.8659696302005,19.987650213272453,3,354.0,708.4736422592339,18304.875,1,23.006423972608072,42.62623471141269,35.88454182046984,209,244
1950,2,13,0,-1.9313561154519265,-18.173991474545108,5.254341363920175,0,0,0,0,0,1935000,1,18.0,4,47.41400027359122,-51.123254618661434,1001.9346135147487,1019.9346135147487,20.785236166122004,4,354.0,784.8118435431737,18305.0,1,34.42680356291688,50.3329220805621,36.71781912924934,215,243
1950,2,13,3,-5.389596176922205,-49.76636152526009,9.718750965883592,0,0,0,0,0,1551875,1,20.0,2,48.61727114592389,-51.06771062907617,996.5450173378264,1016.5450173378264,24.53249814898891,2,354.0,702.8350835163753,18305.125,1,1.3610013541993853,44.619966970244256,44.59920546085497,219,246
