year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,2,25,0,18317.0,17,17,699,366,581,38.58333877016539,178.31911639715705,1004.0605509011066,1004.0605509011066,625,14.104739588693906,0.0,8.54849217986736,11.544595384146524,1,1,3,0,0,0,0,,,,,
1950,2,25,3,18317.125,18,18,699,357,576,39.84964903542709,-179.33841532230588,1000.3825687446783,1002.3825687446783,27500,93.56025796273887,2.0,10.497848861840726,14.680461235779221,1,1,0,0,0,0,0,-3.677982156428334,-66.65499660417751,46.935759018342196,81.52210771889308,-39.76715638481905
1950,2,25,6,18317.25,22,22,699,351,572,40.80329482484557,-177.70938995736148,998.6691561538884,1002.6691561538884,48750,124.56968712917198,4.0,12.134083545498498,18.30987616422921,1,1,0,0,0,0,0,-1.713412590789958,45.70427269199497,35.34685786642686,57.777858244604566,-18.16606302142209
1950,2,25,9,18317.375,25,25,699,346,565,42.46295311606754,-176.24144431452802,996.2733782613682,1002.2733782613682,45000,119.6826841204298,6.0,12.719339655389312,33.9188788638798,1,1,0,0,0,0,0,-2.3957778925201274,40.13805382059004,61.515193982486615,73.45190572890222,-24.58614709541405
1950,2,25,12,18317.5,26,26,699,340,557,44.2961789929906,-174.3612240466402,988.1930786834365,994.1930786834365,36875,108.34056051649024,6.0,17.655100477660515,36.914967306487455,1,1,0,0,0,0,0,-8.080299577931727,49.87900858492774,67.94847230245564,84.29063047369426,-80.16116619646611
1950,2,25,15,18317.625,24,24,699,334,549,46.06072645884015,-172.33605124675626,987.0464668608926,991.0464668608926,21875,83.44476472655683,4.0,16.984587949542195,29.596638057567908,1,1,0,0,0,0,0,-1.1466118225439277,52.08446349135046,65.40290867532725,83.60820414513766,-11.032118293341652
1950,2,25,18,18317.75,24,24,699,329,540,48.02992268449338,-170.40903907791701,986.8997979299526,988.8997979299526,10000,56.418958354775626,2.0,16.65645298080124,24.09518441124201,1,1,0,0,0,0,0,-0.1466689309399226,47.76345391625141,72.98820995341785,87.22744019065375,-1.3667251100899684
1950,2,25,21,18317.875,29,29,699,325,531,49.97930355039362,-168.62583461621549,986.7280044329616,988.7280044329616,12500,63.07831305050401,2.0,17.022240468669736,21.070850802671558,1,1,0,0,0,0,0,-0.17179349699101296,42.50196078132703,72.25375412869451,83.8273323919311,-1.5541933826314678
1950,2,26,0,18318.0,29,29,699,323,524,51.514571741039575,-167.4896331590605,981.7169310584733,981.7169310584733,625,14.104739588693906,0.0,20.43731552587104,22.478833367714614,1,1,0,0,0,0,0,-5.0110733744883325,26.20748665966119,56.90467794620051,62.64961874726069,-44.35260942767246
1950,2,26,3,18318.125,20,20,699,320,518,52.73852441189128,-166.00629236651082,980.5299360382894,982.5299360382894,14375,67.64395474757512,2.0,21.140074861640723,21.897388388386826,1,1,0,0,0,0,0,-1.186995020183822,33.287233390173505,45.36577581725551,56.26805063509279,-10.332883022999301
