year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,2,15,0,18307.0,0,0,429,424,128,33.85441355725107,15.568778596190562,1013.0007142782354,1015.0007142782354,228750,269.8395568936143,2.0,7.941244914171118,2.9164129457624948,1,1,3,0,0,0,0,,,,,
1950,2,15,3,18307.125,0,0,429,425,128,33.78536567883956,15.798190396781562,1010.970579992999,1016.970579992999,1068125,583.0906852111954,6.0,9.36775406426588,5.097904850912164,1,1,0,0,0,0,0,-2.030134285236418,7.067186088854903,-2.5592579249766576,7.5163102877050045,-25.2932998620836
1950,2,15,6,18307.25,0,0,429,427,134,35.11011676554528,16.664272246772224,1010.3437183355901,1018.3437183355901,1079375,586.153336081634,8.0,12.143229420226271,5.5035627006846335,1,1,0,0,0,0,0,-0.626861657408881,26.260329312073832,49.10186663618067,55.68301538831959,-7.55112090978866
1950,2,15,9,18307.375,0,0,429,427,138,36.080027022249915,16.948097140686677,1009.8716624425928,1019.8716624425928,1251250,631.0984432618005,10.0,14.017379465205833,5.97006555015163,1,1,0,0,0,0,0,-0.4720558929973049,8.502180651730837,35.9496999486925,36.94141310556064,-5.5534347836332225
1950,2,15,12,18307.5,0,0,429,427,142,37.04415771717113,17.241459398939973,1008.8168908736925,1016.8168908736925,567500,425.01865889546684,8.0,14.858104089915875,6.613516718916652,1,1,0,0,0,0,0,-1.0547715689003234,8.678885888527185,35.735480632510466,36.77427954838282,-12.130318104360414
1950,2,15,15,18307.625,0,0,429,424,143,37.504065608708984,16.589924456619347,1008.9991179081843,1016.9991179081843,529375,410.49396584912694,8.0,15.40066599942686,4.516731938154335,1,1,0,0,0,0,0,0.182227034491807,-19.1577088679558,17.046474754268385,25.64371483652986,2.0737010150345117
1950,2,15,18,18307.75,0,0,429,416,145,38.52809818145989,14.756710100928622,1008.8547633413436,1018.8547633413436,633750,449.14239431273614,10.0,16.951814368081862,15.838222266992524,1,1,0,0,0,0,0,-0.14435456684062956,-53.15506477719328,37.955742269558534,65.31538320105582,-1.6055874357707782
1950,2,15,21,18307.875,0,0,429,412,142,38.0451054313307,13.570434385161485,1010.2711062541066,1020.2711062541066,623750,445.5847747703454,10.0,17.096176894765208,9.287526878176577,1,1,0,0,0,0,0,1.4163429127629206,-34.62670944814161,-17.902114473489707,38.980696630870376,15.922446749487284
1950,2,16,0,18308.0,0,0,429,409,136,36.74640726222237,12.488085768948512,1011.309861554495,1021.309861554495,737500,484.5137160706037,10.0,17.157836957109573,15.724356129561636,1,1,0,0,0,0,0,1.0387553003884387,-32.1454134526382,-48.13621588247451,57.88283757319819,12.029109633610785
1950,2,16,3,18308.125,0,0,429,411,130,35.15542691558321,12.647705858890497,1010.3591345490023,1020.3591345490023,543750,416.0300477278488,10.0,16.848771103677095,16.890583142583708,1,1,0,0,0,0,0,-0.950727005492663,4.837137493052776,-58.96964764582516,59.16770438845393,-11.439511224320889
1950,2,16,6,18308.25,0,0,429,414,128,34.4890449526267,13.247417204128618,1010.4435035649503,1020.4435035649503,419375,365.3644872156122,10.0,17.12773187219044,13.658853303291544,1,1,0,0,0,0,0,0.08436901594803203,18.321293030182378,-24.699431162735365,30.75275073973891,1.0322774040416909
1950,2,16,9,18308.375,0,0,429,417,127,34.06188710057315,13.891191171454858,1011.6571791581243,1021.6571791581243,372500,344.3405764696662,10.0,16.588587380152358,13.907127383559928,1,1,0,0,0,0,0,1.2136755931739753,19.767595590664644,-15.832595341580548,25.326446862643454,15.01298088363714
