year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,2,26,12,1.4499913627041678,12.921125173011646,11.874288159528733,2,0,0,0,2,213750,1,6.0,3,51.02984711371764,-54.30609688417392,981.4923314511683,987.4923314511683,21.544133024274117,3,727.0,260.8423626863268,18318.5,1,13.514950098327773,25.500306919731297,21.624332980237934,221,260
1950,2,26,15,-0.4169171244809695,-3.6925605636400536,8.86925720823856,0,0,0,0,0,382500,1,6.0,7,51.46657586758138,-53.43576751335148,981.0754143266873,987.0754143266873,21.30323578166383,7,727.0,348.93198687609583,18318.625,1,20.096141710355695,25.804745819278526,16.187340583149368,224,259
1950,2,26,18,-1.9349344263812236,-16.56921094062468,8.838620599031783,0,0,2,0,0,5647500,2,24.0,3,54.004975640172944,-48.59232984624933,979.1404799003061,1003.1404799003061,20.609689163358297,3,727.0,1340.7666024416621,18318.75,1,105.48714385464345,141.34942964853462,94.08572550262765,241,255
1950,2,26,21,-0.46198065621429124,-3.921402017961469,8.52289339215553,0,0,0,0,0,5990625,0,25.7979352163439,3,54.70739098128395,-47.61442959659545,978.6784992440918,1004.4764344604357,21.352455941527445,5,727.0,1380.896506592645,18318.875,2,20.940954661856267,33.41175234411404,26.03500744295055,245,255
1950,2,27,0,-1.5041136673932487,-12.038725811772153,5.6588892239256525,0,0,0,2,0,4858125,1,26.0,4,59.952087583526435,-40.718463764929396,976.9723207930424,1002.9723207930424,19.039195247408177,4,657.0,1243.538988458596,18319.0,1,-18.50550898856324,24.908635953097917,-16.67292062351907,273,259
1950,2,27,3,-2.4549253072460124,-19.709913659102636,6.074328822463503,0,0,0,0,0,1670625,1,14.0,5,59.64685958940264,-41.36704926051179,974.5173954857964,988.5173954857964,21.596757074018804,5,657.0,729.2300416232147,18319.125,1,-12.147942990726246,16.60007695424302,-11.313268138820682,271,259
1950,2,27,6,-0.24922172940452583,-2.0141937397182286,8.732603493432398,0,0,0,0,0,1533125,1,14.0,5,59.00871541949552,-42.03395911001289,974.2681737563919,988.2681737563919,23.747503236839247,5,657.0,698.5762980917146,18319.25,1,-12.727948802313712,26.859924357476093,-23.652798053824803,268,258
1950,2,27,9,2.5331422332856164,20.581905857632883,8.474973635967762,0,0,0,0,1,1190625,2,10.0,6,58.50620541630288,-41.78779023989078,976.8013159896775,986.8013159896775,21.62685903744128,6,657.0,615.6197757037828,18319.375,1,4.766558677744529,19.22576691432793,-18.625520981054056,267,256
1950,2,27,12,2.8668441534499287,22.594959399747662,5.1913825871209704,0,0,1,0,1,1385625,2,10.0,7,61.52786988388425,-39.19327309446843,979.6681601431275,989.6681601431275,17.802104713443526,7,657.0,664.1220791717552,18319.5,1,45.842172408842785,121.01668796977067,111.99791960572648,280,262
1950,2,27,15,2.3343895612077903,18.317416309106207,4.988225067919484,0,0,0,0,1,1206250,2,8.0,7,61.99871187191201,-38.768254394959875,982.0025497043353,990.0025497043353,16.154066139965465,7,657.0,619.6461088469753,18319.625,1,7.396029476698841,18.9542796608016,17.45174677330837,282,263
1950,2,27,18,2.34820095220668,18.425791107785315,5.718998359623583,0,0,0,0,0,915000,0,5.760437836488126,7,61.99871187191201,-38.768254394959875,984.3507506565419,990.1111884930301,14.72937912812826,6,657.0,539.6791137872286,18319.75,2,0.0,0.0,0.0,282,263
1950,2,27,21,2.030018014701345,15.907849048786227,5.641194137460116,0,0,0,0,0,906875,0,5.450016979653446,8,62.14288138770521,-38.40548496777202,986.3807686712432,991.8307856508967,13.203464747756216,7,657.0,537.2776545073555,18319.875,2,6.282899408785573,8.247988173909215,5.343639577668778,283,263
1950,2,28,0,0.9690105344356561,7.570923505261776,5.915122066870608,0,0,0,0,0,610000,0,3.961953791318083,10,62.467414775334056,-38.32904732574614,987.3497792056789,991.311732996997,12.218998507187791,7,657.0,440.64615120537735,18320.0,2,1.3096363213801723,12.099905282902004,12.028822077033213,284,264
1950,2,28,3,-0.431983192555781,-3.3609510932521744,6.045116306387572,0,0,0,0,0,450625,0,3.446916463903908,9,62.933911067587914,-37.874983651098205,986.9177960131232,990.3647124770271,12.033837193223516,7,657.0,378.7326134115871,18320.125,2,7.657871987705518,18.91058960461378,17.290673665708976,286,265
1950,2,28,6,-0.29227942737328705,-2.2711671638507145,6.287583894620983,0,0,0,0,2,625,1,0.0,8,63.07491949746296,-37.495267549388046,986.6255165857499,986.6255165857499,11.671660785191321,8,657.0,14.104739588693906,18320.25,1,6.373126413815152,8.24213387513558,5.226474005406425,287,265
1950,2,28,9,-1.2143660073592037,-9.40946406566326,6.3474318865026715,0,0,0,0,0,56875,1,2.0,7,63.39812791674047,-37.40535663140855,985.4111505783907,987.4111505783907,12.25228264562522,7,657.0,134.55064019432646,18320.375,1,1.4922749857403688,12.072298373108527,11.979712157489109,288,266
1950,2,28,12,-0.5444977707594808,-4.208862305162154,5.628004775316731,0,0,0,0,0,625,1,0.0,8,63.67553147350739,-36.62399452257332,984.8666528076312,984.8666528076312,12.688085189328282,8,657.0,14.104739588693906,18320.5,1,12.842865622512868,16.451681299555617,10.281956048545682,290,266
1950,2,28,15,-1.464614089116658,-11.289960702122185,6.385643551688845,0,0,0,0,0,625,1,0.0,7,63.997622243144605,-36.52144802643004,983.4020387185145,983.4020387185145,13.521464197799501,7,657.0,14.104739588693906,18320.625,1,1.666339193243337,12.054018868597945,11.93828650090022,291,267
1950,2,28,18,-1.4839909381566394,-11.421439424490723,5.779514303096948,0,0,0,0,0,625,1,0.0,8,64.18219217083684,-36.81977011750248,981.9180477803579,981.9180477803579,14.791297739781522,8,657.0,14.104739588693906,18320.75,1,-4.815570730835319,8.36600831169655,6.841079856842627,291,268
1950,2,28,21,0.0,,,0,3,0,0,0,0,0,,8,64.18219217083684,-36.81977011750248,,,14.791297739781522,8,657.0,0.0,18320.875,0,0.0,0.0,0.0,291,268
