year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,7,6,3,,,5.552524094038017,3,0,0,0,0,423125,1,4.0,4,59.63991521337787,58.742797739157055,1008.4506663399318,1012.4506663399318,7.879036386819849,4,150.0,366.99437405976187,41824.125,1,,,,474,290,0.8277309469219973,266.0
2014,7,6,6,-1.427542917120154,-11.420812955388655,9.567162673241619,0,0,0,0,0,244375,1,4.0,4,59.99591958263962,59.85257886599048,1007.0231234228116,1011.0231234228116,9.24428063206788,4,150.0,278.90317035875347,41824.25,1,20.569300932010552,24.43791939930588,13.19529324173436,474,293,0.8824401381132291,279.0
2014,7,6,9,-0.47151060933436384,-3.7517428789039973,8.569080138272984,0,0,0,0,0,268750,1,4.0,5,60.54253321875438,60.774236501136635,1006.5516128134773,1010.5516128134773,9.596511365606897,5,150.0,292.482105284911,41824.375,1,16.799574788594082,26.319237647621392,20.260221056898796,473,296,1.1164199749708852,342.0
2014,7,6,12,-0.6794037679368921,-5.361051820689412,5.11979153027416,0,0,0,0,0,288125,1,4.0,4,61.403017560293506,62.927919762007235,1005.8722090455403,1009.8722090455403,10.195916378747214,4,150.0,302.84160209044046,41824.5,1,38.20673499830361,49.76917781227754,31.893831078744693,472,302,0.9554086084164003,355.0
2014,7,6,15,-0.8011179913218075,-6.244084140998044,5.084839340684339,0,0,0,0,0,262500,1,4.0,4,62.73418070442631,65.24145247429327,1005.0710910542185,1009.0710910542185,11.043846366914936,4,150.0,289.0611442640554,41824.625,1,39.28209933753234,63.067206126370216,49.33952938792901,469,309,0.9982959579880851,351.0
2014,7,6,18,-1.0277124965515396,-7.9816279315395535,4.424466045301887,0,0,0,0,0,490625,1,6.0,4,63.13500571154538,65.91513662903316,1004.043378557667,1010.043378557667,12.347982335896702,4,150.0,395.1844985686082,41824.75,1,11.283674967152077,18.65580247081234,14.856569087970257,468,311,1.1532568245970936,432.0
2014,7,6,21,-1.2618264439958147,-9.748015970745104,6.559849166537533,0,0,0,0,0,386875,1,6.0,3,63.7428278652612,66.41296947487176,1002.7815521136712,1008.7815521136712,13.627333673052725,3,150.0,350.9218391855286,41824.875,1,8.16323355037181,23.962268567590417,22.528913265122572,466,313,1.4460530238371836,512.0
2014,7,7,0,-0.5113030961871846,-3.9499812127416685,9.410280829012482,0,0,0,0,0,394375,1,6.0,6,63.7428278652612,66.41296947487176,1002.270249017484,1008.270249017484,14.401092908654299,6,150.0,354.3070156851716,41825.0,1,0.0,0.0,0.0,466,313,1.7569046273844318,584.0
2014,7,7,3,-0.6665879887594202,-5.1416243422204175,10.57495717504331,0,0,0,0,0,396875,1,6.0,5,63.92373415211855,67.32285838375508,1001.6036610287246,1007.6036610287246,14.77698197886543,5,150.0,355.428243221036,41825.125,1,14.824280382908144,16.270223229860566,6.70528709888094,466,315,1.6922336694135827,674.0
2014,7,7,6,0.6012641321575211,4.646227556832256,13.276210700763913,0,0,0,0,0,325625,1,4.0,4,63.71113914862956,67.51272009020964,1002.2049251608821,1006.2049251608821,13.824529593986362,4,150.0,321.9466674599954,41825.25,1,3.1167615032463516,8.473836269826727,-7.879828605985822,467,315,1.7200561297686263,936.0
2014,7,7,9,0.8368429241984268,6.468965023903139,12.20646493365988,0,0,0,0,0,228750,0,1.8841852688990184,4,63.669601185899076,68.60946953843747,1003.0417680850805,1004.9259533539796,12.245157614019512,5,150.0,269.8395568936143,41825.375,2,18.030394755818943,18.096008239731564,-1.5396035729269646,468,317,1.8559119827367043,972.0
2014,7,7,12,1.580396190892934,12.239559174650317,10.28559201295604,0,0,0,0,0,558125,0,0.8553016177493555,4,63.45496400509322,68.78738016919212,1004.6221642759734,1005.4774658937229,9.83205996851578,6,150.0,421.49342251846366,41825.5,2,2.9469781653585425,8.483808599031542,-7.955521858300783,469,317,1.6360125342585312,872.0
2014,7,7,15,0.5920834647239827,4.585458155734137,12.312336777453092,0,0,0,0,0,625,1,0.0,5,63.45496400509322,68.78738016919212,1005.2142477406975,1005.2142477406975,8.889195264068178,5,150.0,14.104739588693906,41825.625,1,0.0,0.0,0.0,469,317,0.8365926624226061,423.0
2014,7,7,18,-0.20864630541473161,-1.618931351302323,11.20193606208697,0,0,0,0,0,625,1,0.0,6,63.23996856079943,68.96248897457819,1005.0056014352828,1005.0056014352828,8.726690737676508,6,150.0,14.104739588693906,41825.75,1,2.922334323064338,8.487745604813009,-7.968800885720677,470,317,0.6796351270341531,327.0
2014,7,7,21,-0.6080582937384316,-4.723640331476742,7.160558008517545,0,0,0,0,0,625,1,0.0,5,63.10591630915166,69.58486885811203,1004.3975431415442,1004.3975431415442,8.853156661878458,5,150.0,14.104739588693906,41825.875,1,10.434822753155354,11.557376147695548,-4.968643429504003,471,318,0.6056592385815923,317.0
