year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,7,17,18,,,11.625094295501768,3,0,0,0,0,1018750,1,6.0,10,56.56822498623108,104.366883207818,996.7387128270082,1002.7387128270082,8.55349195661642,10,419.0,569.4542971562659,41835.75,1,,,,502,396,3.340791084882897,839.0
2014,7,17,21,-1.5846397499306477,-13.037117409153252,16.092350787653196,0,0,0,0,0,1170625,1,8.0,11,57.363762953029465,103.89119117145486,995.1540730770774,1003.1540730770774,10.955103623189231,11,419.0,610.4273179616882,41835.875,1,-9.508717523074086,30.981849695508487,29.48659528703616,499,394,2.7255203261180427,621.0
2014,7,18,0,0.9765628072737309,8.009151296436352,16.837965595015994,0,0,0,0,0,1345000,1,8.0,7,57.64643078391145,103.59739076026646,996.1306358843512,1004.1306358843512,10.847908136832341,7,419.0,654.3139895472192,41836.0,1,-5.827538354584507,11.988716770814898,10.477076239899416,498,393,2.6696802206688766,727.0
2014,7,18,3,0.1786167609860422,1.4303839033741992,2.965073202630592,0,0,0,0,0,1553750,1,8.0,8,59.8995650631076,107.75288842974936,996.3092526453372,1004.3092526453372,11.776154169780181,8,419.0,703.2595435954387,41836.125,1,77.2327372141477,113.75065333314537,83.51236696518558,486,400,2.3486357405481684,743.0
2014,7,18,6,-1.6689335483835022,-13.299110469495009,5.041225954987968,0,0,0,0,0,1706875,1,10.0,9,60.39303767501825,106.21636708908252,994.6403190969537,1004.6403190969537,12.861699314726813,9,419.0,737.0991703834414,41836.25,1,-28.135925185936497,33.558523747806625,18.290550294167897,485,396,1.9581694986568838,718.0
2014,7,18,9,-0.2698926885113178,-2.133505604889093,7.70404880787275,0,0,0,0,0,1631875,1,10.0,9,61.214841790247654,107.15242174021184,994.3704264084424,1004.3704264084424,13.151461325170802,9,419.0,720.7232100579066,41836.375,1,16.706349075570294,34.740794509066866,30.460149436376735,481,397,1.438986864165457,632.0
2014,7,18,12,1.9818509320731392,15.688208391396113,5.61170689300794,0,0,0,0,0,1372500,2,8.0,11,61.07126698010201,109.42759814951042,996.3522773405156,1004.3522773405156,12.000663466596688,11,419.0,660.9692268080661,41836.5,1,40.78985832715505,41.13553129768228,-5.321596827383459,480,402,1.2530370736715795,560.0
2014,7,18,15,0.21140883893502177,1.6676654217652263,5.784384779133034,0,0,0,0,0,1357500,2,8.0,12,61.43601835985491,107.2863151670565,996.5636861794505,1004.5636861794505,11.788520593063646,12,419.0,657.3474503597743,41836.625,1,-37.94662964330302,40.28304367609311,13.519500971708293,480,397,1.516297748895532,558.0
2014,7,18,18,0.3951008408211055,3.1058108274993455,3.7977692644077616,0,0,0,0,0,1575000,2,8.0,11,61.80691529260881,107.99869497302156,996.9587870202718,1004.9587870202718,11.487250045242686,11,419.0,708.0523079119723,41836.75,1,12.474520005004926,18.563445657164806,13.747285743420147,478,398,1.841998275742615,742.0
2014,7,18,21,0.8958728672568396,7.0020334494770164,4.64863360910058,0,0,0,0,0,1137500,0,5.665906907915196,9,62.427604084573446,105.46121774044191,997.8546598875286,1003.5205667954438,10.603369529398442,12,419.0,601.7287557812589,41836.875,2,-43.530745104959344,49.23609741315098,23.005814897202626,477,392,2.2379942064330933,794.0
2014,7,19,0,1.4998655654929463,11.8351669510055,3.758948993606464,0,0,0,0,0,1748125,0,6.056399078889081,6,61.403017560293506,99.79781740785126,999.3545254530214,1005.4109245319106,9.355006763269751,10,419.0,745.9527262401011,41837.0,2,-100.44278188095541,107.38226042770383,-37.97627446943714,484,381,2.6958145848290975,953.0
2014,7,19,3,-0.6699395620219002,-5.412570500723603,3.737871451239552,0,0,0,2,0,1678750,2,8.0,9,59.0411102525096,120.60386315283101,996.7409849698887,1004.7409849698887,11.835581671840412,9,439.0,731.0011774484625,41837.125,1,10.933292104002547,11.362726131848323,3.094296190726467,477,429,3.224797530093088,1117.0
