year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,7,27,21,,,3.2239019510786604,3,0,0,0,0,2074375,1,4.0,5,48.38232324139686,69.86863373498937,996.1573459340193,1000.1573459340193,8.213512368914943,5,646.0,812.5848079754512,41845.875,1,,,,530,297,0.9087705507041213,403.0
2014,7,28,0,-1.1718988269547117,-11.297105398766275,5.308685982758761,0,0,0,0,0,3181875,1,6.0,3,45.946696723249424,70.33612228710813,994.9854471070645,1000.9854471070645,7.801806946219512,3,646.0,1006.3907139382046,41846.0,1,12.048232709005774,91.07686341848796,-90.2764373396489,540,295,1.2718798291627555,590.0
2014,7,28,3,-1.1107216916211473,-10.609857130773095,5.017829400486444,0,0,0,0,0,2301250,0,5.617356511934195,4,46.49362359851624,71.37374711497854,993.8747254154434,999.4920819273776,8.849919250470053,5,646.0,855.8683459390517,41846.125,2,26.476713756139414,33.346116923774034,20.271831258410447,539,299,1.4926897388214246,774.0
2014,7,28,6,-2.760743396295875,-26.02354323645643,7.170975156246495,0,0,0,0,0,958125,2,6.0,5,47.30619992231345,73.61045966596522,991.1139820191476,997.1139820191476,10.341997087509878,5,646.0,552.2505406967425,41846.25,1,56.213421484460405,63.77342708409388,30.11812157257893,538,307,1.4787720198213932,699.0
2014,7,28,9,-2.4154557825106893,-22.804975308393367,12.138655760117182,0,0,0,0,0,650000,1,6.0,7,47.20768125932616,74.28674042544995,988.6985262366368,994.6985262366368,11.558095555148306,7,646.0,454.864184146723,41846.375,1,17.028580758247706,17.415702270283223,-3.6515918346639107,539,309,2.2659563155757807,769.0
2014,7,28,12,-0.9844975313566101,-9.205533507667019,14.73042989286609,0,0,0,0,0,996250,1,8.0,9,47.81202329825201,76.00152566273535,987.7140287052803,995.7140287052803,11.619794664090177,9,646.0,563.1307344752207,41846.5,1,42.68277883984372,48.2034869611794,22.3999228955276,538,315,2.3682551118078,827.0
2014,7,28,15,-0.770371372516529,-7.0635869337363895,11.785683450356082,0,0,0,0,0,752500,1,8.0,7,49.07835836542622,77.5581357438616,986.9436573327637,994.9436573327637,13.18440722792389,7,646.0,489.4161719368318,41846.625,1,37.7915449103359,60.259875842936246,46.93667830062281,534,321,1.8570139615664751,650.0
2014,7,28,18,-3.1000129534036387,-28.123185278609586,14.592009818036894,0,0,0,0,0,683125,1,10.0,6,49.7909815544187,79.00979511965521,983.8436443793601,993.8436443793601,16.27693371061546,6,646.0,466.3104555972362,41846.75,1,34.73524150865385,43.637170462197616,26.413361075076804,532,326,2.6586509537474767,818.0
2014,7,28,21,-1.5570770369598177,-13.993859158290483,15.39470296721367,0,0,0,0,0,1190000,1,14.0,9,50.43400649011403,80.18383662124626,982.2865673424002,996.2865673424002,17.8022170317916,9,646.0,615.4581744998688,41846.875,1,27.71783363485334,36.555761855190774,23.83370351842142,530,330,4.3966046326408845,1457.0
2014,7,29,0,4.64139558604802,41.38723475885541,8.677319403192596,0,0,0,0,0,1238125,2,10.0,8,50.983745275279226,80.73077790659883,986.9279629284482,996.9279629284482,15.541581218472432,8,646.0,627.7797606098064,41847.0,1,12.76225268717279,24.042851243925337,20.37605463003751,528,332,3.9737386807885176,1345.0
2014,7,29,3,2.5799410803570937,22.724410107400626,4.186527946582864,0,0,0,0,0,1045000,3,6.0,8,51.866186996859,82.25800875967438,989.5079040088053,995.5079040088053,13.396450791122353,8,646.0,576.7441643068972,41847.125,1,34.954052805191495,47.87043130143096,32.70768083305366,525,337,2.8117618138711,791.0
