year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,7,5,0,-1.1234444614237873,-8.498775347959356,8.96711123752204,2,0,0,0,2,126250,1,6.0,5,66.32417857334082,-9.596924418146724,983.6884198166969,989.6884198166969,22.627965255584428,5,105,200.46601490203662,41823.0,1,-34.30335706235885,36.28108802042605,11.815119220651887,342,256,4.40132564529217,3146.0
2014,7,5,3,-0.21464276435726787,-1.622510482675115,12.144080645436915,0,0,2,0,0,1395625,2,14.0,4,66.42475910653584,-11.309932474020213,983.4737770523395,997.4737770523395,22.5256584065469,4,105,666.5142420873337,41823.125,1,-25.393262615193976,25.66546087859146,3.728015003497265,339,257,5.205259549687805,3551.0
2014,7,5,6,0.3240960060598445,2.452581768923433,14.336397451528537,0,0,0,0,2,94375,1,6.0,4,66.28057276689108,-12.912940753851052,983.7978730583994,989.7978730583994,21.853607221248033,4,105,173.32194179790176,41823.25,1,-23.89970527551412,24.489937952316822,-5.3442631533159455,336,257,4.437994132382767,2145.0
2014,7,5,9,2.086269868511154,15.800686067065865,17.22115556951532,0,0,2,0,0,820000,2,10.0,4,66.1740549785111,-13.97046189004088,985.8841429269106,995.8841429269106,20.111266588927464,4,105,510.8953969950291,41823.375,1,-15.833813286579593,16.31860817396768,-3.9480792217507785,334,257,1.6661367197968036,912.0
2014,7,5,12,3.3805155548073524,25.62556249588588,11.746758179257595,0,0,0,0,0,578125,2,6.0,3,66.05934220642338,-15.018360631150669,989.2646584817179,995.2646584817179,16.826729142112146,3,105,428.97890734860607,41823.5,1,-15.760848300183467,16.324287557569793,-4.25182609249625,332,257,1.2843586698951224,900.0
2014,7,5,15,2.8234443868984815,21.423191183126928,10.807917132238435,0,0,2,0,0,5015000,3,16.0,3,65.9365438571227,-16.056076599398434,992.0881028686164,1008.0881028686164,14.085042535244114,3,105,1263.4571932644612,41823.625,1,-15.68300499098504,16.33012430938986,-4.551517814187255,330,257,5.116357823354636,2707.0
2014,7,5,18,2.1562616462502047,16.3690954651971,10.36437917601048,0,0,0,0,0,5111250,0,14.201827104554686,3,65.87214826159276,-16.570951166913858,994.2443645148666,1008.4461916194213,11.732891590440884,1,105,1275.5239730232042,41823.75,2,-7.800947583944814,8.15792243912699,-2.386821173728194,329,257,4.776792665849231,2628.0
2014,7,5,21,0.8302308426717354,6.506283581499158,3.138224666776369,0,0,0,2,0,4146250,2,14.0,1,62.13725162756758,-11.948553250418508,993.276422462093,1007.276422462093,13.278936774622421,1,15,1148.8221644752255,41823.875,1,-1.6551494284407084,8.546163151259597,8.384353581372851,334,239,4.7444962515771945,2561.0
2014,7,6,0,0.24974506179773015,1.9549136134060765,2.6557140119036196,0,0,0,0,0,5837500,2,16.0,1,62.26323188210326,-12.95959492616014,993.5261675238908,1009.5261675238908,13.278344667570458,1,15,1363.1338747892219,41824.0,1,-17.4407112700824,18.054977709954446,4.669455053919314,332,240,5.757326905247974,3258.0
2014,7,6,3,-0.057102240824751786,-0.4462733533257566,3.4602124558606744,0,0,0,0,0,7376250,2,18.0,1,62.435183011048146,-13.523160650416017,993.469065283066,1011.469065283066,13.299364512444974,1,15,1532.2967395263836,41824.125,1,-9.666182685912332,11.578206310259059,6.373364389825153,331,241,6.128603009327737,3992.0
2014,7,6,6,0.7065507209391216,5.524699277382657,2.5184829730167984,0,0,0,0,0,7711875,2,18.0,1,62.380278967383596,-13.979345989595695,994.1756160040052,1012.1756160040052,12.66704438377218,1,15,1566.7693044968748,41824.25,1,-7.838781144054846,8.098628535800792,-2.035017035923056,330,241,5.236211119040325,3857.0
2014,7,6,9,1.0350112125872692,8.101551666695446,2.32739192591107,0,0,0,0,1,6554375,0,15.95998056076074,2,62.265116149723184,-14.886266849017565,995.2106272165925,1011.1706077773531,12.280725559171183,1,15,1444.4107311481328,41824.375,2,-15.643654829430242,16.215550826525742,-4.2685070206435896,328,241,4.207990526885994,2485.0
2014,7,6,12,0.6526394206644909,5.238373358784684,1.9702873601198372,0,0,1,0,0,5063750,3,14.0,1,59.67465138045828,-12.737830703874087,995.8632666372569,1009.8632666372569,12.020009310790668,1,15,1269.5832726383765,41824.5,1,40.20506791777181,104.09335370970842,-96.01551333124155,330,229,4.30327965430376,2286.0
2014,7,6,15,0.9162682101488463,7.350593212408842,2.1622943228984512,0,0,0,0,0,5526250,3,14.0,1,59.725082430914355,-12.319445256636602,996.7795348474058,1010.7795348474058,11.603041141652527,1,15,1326.2955962089195,41824.625,1,7.818060022419678,8.038411973290515,1.869225652023731,331,229,4.786888557525774,2081.0
2014,7,6,18,0.536514512737922,4.292064925516911,2.4669477875568555,0,0,0,0,0,5376250,3,14.0,1,60.00118329863069,-11.988961772137866,997.3160493601437,1011.3160493601437,11.313777790003456,1,15,1308.171825715416,41824.75,1,6.124455680390766,11.926315363838144,10.23367191073913,332,230,5.054885757219958,2278.0
2014,7,6,21,1.1595812460289745,9.272113048473544,2.187161087179411,0,0,0,0,0,5478750,2,14.0,1,60.048594240560405,-11.564956514707752,998.4756306061727,1012.4756306061727,11.001225233561577,1,15,1320.583313891798,41824.875,1,7.846312742584246,8.04068875428196,1.757285403341323,333,230,4.451611117471093,2175.0
2014,7,7,0,0.48509743683665874,3.8700591137284754,2.891247885609337,0,0,0,0,0,5006875,2,14.0,4,60.276053634847045,-11.652504054086391,998.9607280430093,1012.9607280430093,11.65679193399478,4,15,1262.4332898757332,41825.0,1,-1.6089151030791664,8.582925301707963,8.430776887439405,333,231,3.8071311509598056,2020.0
2014,7,7,3,0.11726454590971117,0.9355248866588398,2.508426572192111,0,0,0,0,0,4579375,2,14.0,2,60.276053634847045,-11.652504054086391,999.077992588919,1013.077992588919,12.050157525770432,2,15,1207.3360489287547,41825.125,1,0.0,0.0,0.0,333,231,3.8328816662989906,2048.0
2014,7,7,6,1.3415272917950642,10.697667435033232,2.295709580362454,0,0,0,0,0,2360625,2,10.0,1,60.32208854866332,-11.22416041307309,1000.4195198807141,1010.4195198807141,11.68880913736928,1,15,866.8392440773612,41825.25,1,7.860841598359957,8.043894091601638,1.7062829549630505,334,231,2.730300554755141,1546.0
2014,7,7,9,1.2271050945314346,9.780927593815365,2.0374481082125566,0,0,0,0,0,3116875,2,12.0,1,60.36641377396805,-10.794542061895257,1001.6466249752455,1013.6466249752455,11.884018047062865,1,15,996.0582947293309,41825.375,1,7.8735292760774245,8.043110572107619,1.6429133920876777,335,231,2.887710208555965,1733.0
2014,7,7,12,1.9326238595318863,15.363295778505297,1.544717412177779,0,0,0,0,0,2425625,2,10.0,1,60.63721178118391,-10.443194063496943,1003.5792488347774,1013.5792488347774,11.403523379500662,1,15,878.692447716809,41825.5,1,6.3855172249431975,11.896160664519522,10.03712151595343,336,232,2.79206563398754,1193.0
2014,7,7,15,1.5543715363369848,12.32889276979995,1.7491395634521905,0,0,0,0,0,2770000,0,9.859678430258064,2,60.865215718585674,-10.523911642047288,1005.1336203711144,1014.9932988013725,11.000827792675532,3,15,938.9986074159535,41825.625,2,-1.4566024854777133,8.575571227982726,8.450960364686685,336,233,2.90374405854424,1573.0
2014,7,7,18,1.43127021682114,11.302761334675065,1.6097739509289384,0,0,0,0,2,376875,1,4.0,2,61.320666740878664,-10.689104671855416,1006.5648905879356,1010.5648905879356,10.663754306511462,2,15,346.3568078665642,41825.75,1,-2.9384105552437196,17.135107380764914,16.881281004686123,336,235,1.3747865781505508,772.0
2014,7,7,21,2.0309299379729784,16.003657227551745,1.6055931159557075,0,0,0,0,0,440625,1,4.0,2,61.54811344796569,-10.77363818777618,1008.5958205259085,1012.5958205259085,9.614429309993458,2,15,374.5067337174764,41825.875,1,-1.492736548363676,8.561444527154435,8.430306636696077,336,236,1.9360536590810007,1067.0
2014,7,8,0,1.892260246508813,14.885288749427565,1.805670676478694,0,0,0,0,0,192500,1,2.0,1,61.73089966672284,-11.309932474020215,1010.4880807724173,1012.4880807724173,8.493388750832846,1,15,247.53717516845768,41826.0,1,-9.414332783102978,11.598699751570138,6.774966728779241,335,237,0.0006136845983362007,1.0
