year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,7,8,0,41826.0,0,0,187,399,185,49.02602414799862,12.754585604977343,1008.1505832085757,1012.1505832085757,460625,382.9118584262031,4.0,8.08286181245333,7.566976747540611,1,1,3,0,0,0,0,,,,,,2.725484590312934,782.0
2014,7,8,3,41826.125,1,1,187,404,184,48.512274387720296,14.228124128721479,1006.5638674332229,1012.5638674332229,1440000,677.0275002573076,6.0,9.029237767382103,8.073169330025776,1,1,0,0,0,0,0,-1.5867157753527863,36.18077658341113,-19.04212230260262,40.88582903606074,-14.675108481344887,3.015120479857333,933.0
2014,7,8,6,41826.25,0,0,187,405,184,48.452562137257736,14.534455080540122,1006.235278837657,1012.235278837657,1511250,693.5746646866894,6.0,9.21191856926629,8.80051292061049,1,1,0,0,0,0,0,-0.3285885955659614,7.5305199704428665,-2.2132331033218824,7.849021072393591,-3.041832887316575,3.323312781440557,1109.0
2014,7,8,9,41826.375,0,0,187,403,192,50.42848586836665,14.558194784801293,1004.3901162839196,1012.3901162839196,1830000,763.2215220473915,8.0,10.648685952009632,6.640145934427127,1,1,0,0,0,0,0,-1.8451625537373184,0.5605395896668213,73.23756477863293,73.2397098528936,-16.58427956823731,4.12975631298939,1317.0
2014,7,8,12,41826.5,0,0,187,404,191,50.136797094013986,14.793763565020669,1003.6227822648084,1011.6227822648084,1901875,778.0653023916417,8.0,10.670668532614565,5.584951692269242,1,1,0,0,0,0,0,-0.7673340191112947,5.596416546554472,-10.811437289062008,12.17403197046357,-6.9260105005213335,4.726598297845325,1435.0
2014,7,8,15,41826.625,0,0,187,409,188,49.12537142045002,16.099712748477337,1002.1626163115361,1010.1626163115361,1931875,784.1778569758972,8.0,10.717533227867277,6.668254933811404,1,1,0,0,0,0,0,-1.460165953272226,31.67611596604351,-37.48846785945638,49.079135537861,-13.378847836439395,4.1385640416362675,1407.0
2014,7,8,18,41826.75,1,1,187,405,192,50.305816182370066,15.197214953682309,1001.6161657471653,1005.6161657471653,531250,411.2202901549713,4.0,11.291254318175623,9.292672174555628,1,1,0,0,0,0,0,-0.5464505643708981,-21.364716248916878,43.753156236550964,48.6907566285098,-4.9202024132886075,4.087309866122204,1619.0
2014,7,8,21,41826.875,1,1,187,406,192,50.242536419475385,15.515289475728801,1002.1235063351808,1006.1235063351808,623125,445.36147995563624,4.0,11.200172546759392,8.689565651393204,1,1,0,0,0,0,0,0.5073405880155042,7.539792714756,-2.345462864386161,7.8961807368944,4.572253269714363,4.202119584215188,1721.0
2014,7,9,0,41827.0,0,0,187,402,193,50.71918568967736,14.319283125018718,1001.2569364082304,1009.2569364082304,1816250,760.3488217793921,8.0,12.06210897417874,6.046165894420119,1,1,0,0,0,0,0,-0.8665699269503239,-28.065946176625737,17.666993545096858,33.16353412577958,-7.756288441452206,4.197569126231166,1705.0
2014,7,9,3,41827.125,0,0,187,402,193,50.71918568967736,14.319283125018718,1000.340474047666,1008.340474047666,1711875,738.1779842361033,8.0,12.426419246133865,9.527710685929124,1,1,0,0,0,0,0,-0.9164623605643283,0.0,0.0,0.0,-8.202853795408238,4.706273789947879,1733.0
2014,7,9,6,41827.25,0,0,187,397,195,51.462343336359346,12.841896284172167,999.6985735889099,1007.6985735889099,1530000,697.8639737521917,8.0,13.863456741783567,7.52416110283688,1,1,0,0,0,0,0,-0.6419004587561358,-34.11605029567078,27.545120002715503,43.84790215894868,-5.685532300508008,5.149983089880938,2078.0
2014,7,9,9,41827.375,0,0,187,395,197,52.03016011890482,12.323313456705874,1000.1855215844713,1006.1855215844713,988125,560.8297034620743,6.0,13.707972939846591,7.514005659608375,1,1,0,0,0,0,0,0.48694799556134966,-11.82578940441475,21.04611516089775,24.14100781664548,4.279495207814844,4.7907366261997515,1517.0
2014,7,9,12,41827.5,0,0,187,390,198,52.4997052644786,10.69460766408409,1001.5295192877162,1005.5295192877162,996875,563.3073475372626,4.0,12.68055056103432,4.604326062126201,1,1,0,0,0,0,0,1.343997703244968,-36.74914121911414,17.403679339461764,40.66186708567625,11.736921634899284,5.601067891246396,1534.0
2014,7,9,15,41827.625,1,1,187,388,198,52.58495317678525,10.007979801441339,1002.421659911617,1004.421659911617,451250,378.99516638136106,2.0,11.75161056401258,5.024233087553803,1,2,0,0,0,1,0,0.8921406239007774,-15.462871547884175,3.159711785179969,15.78240080189865,7.782048437672069,4.6673430972590255,1434.0
2014,7,9,18,41827.75,0,0,187,385,198,52.70225658575247,8.972626614896393,1004.438562036043,1004.438562036043,625,14.104739588693906,0.0,10.133736274228145,3.4681371957944798,1,1,0,0,0,0,0,2.0169021244259784,-23.253608708224522,4.347847985089062,23.65658682178514,17.56575036520053,3.807284086052615,1448.0
2014,7,9,21,41827.875,0,0,187,378,192,51.510334798668644,6.302645368903616,1005.1678392693846,1005.1678392693846,625,14.104739588693906,0.0,11.008607587322762,4.753642350435839,1,1,0,0,0,0,0,0.7292772333415632,-61.588399539791006,-44.178551893612585,75.79495633147069,6.4551539525348725,1.5279447548596508,750.0
2014,7,10,0,41828.0,0,0,187,379,187,50.29893391538557,6.449534703842278,1006.1418300817876,1006.1418300817876,625,14.104739588693906,0.0,9.175999861813942,3.3585681594209023,1,1,0,0,0,0,0,0.9739908124030626,3.4778165717572422,-44.900544117938466,45.03503158868358,8.770619233602973,0.9915242346954082,604.0
2014,7,10,3,41828.125,1,1,187,378,185,49.849583751197315,6.051732108794013,1006.6432831092642,1006.6432831092642,625,14.104739588693906,0.0,7.917506292646697,3.3715406386771063,1,1,0,0,0,0,0,0.5014530274765275,-9.507218229344344,-16.655152848211006,19.17762537066695,4.545232998994666,3.44453636311625,1580.0
2014,7,10,6,41828.25,1,1,187,378,185,49.849583751197315,6.051732108794013,,,0,0.0,,7.917506292646697,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
