year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,7,2,21,41820.875,18,18,77,511,443,50.44504964434302,118.86158142836597,996.5236970320617,1002.5236970320617,2839375,950.684560242303,6.0,7.920112914820417,5.029048030234407,1,4,3,0,0,0,0,,,,,,7.7359765295251535,3549.0
2014,7,3,0,41821.0,20,19,77,511,444,50.32922326235445,119.1508455195025,996.4172904460071,1000.1350429731116,990000,561.3615477764332,3.717752527104458,8.387852467038307,4.3357034055692205,2,0,0,0,0,0,0,-0.10640658605465432,6.844378990305642,-4.293102016241442,8.079371800133574,-0.9577527174902732,4.038099248310063,1636.0
2014,7,3,3,41821.125,19,19,77,497,444,53.20249147609313,121.57261543535039,995.5856761151958,1003.5856761151958,5359375,1306.117164065404,8.0,8.47884560204298,4.141670041495308,1,1,0,0,0,0,1,-0.8316143308112806,53.76436897865307,106.49761608560485,119.29941158107039,-7.195179164884073,15.846518070714186,4889.0
2014,7,3,6,41821.25,19,19,77,491,451,53.483568118435386,124.83087166550935,994.8058625559925,998.8058625559925,1068750,583.2612543782814,4.0,8.356703329094126,4.557700788843358,1,2,0,0,0,0,0,-0.7798135592033213,71.85665850191823,10.418098875582176,72.60796206507042,-6.722408029311956,3.4156848987722204,970.0
2014,7,3,9,41821.375,18,18,77,496,450,52.63704957579651,123.54452394526247,994.5056374402327,1000.5056374402327,3099375,993.2581253082636,6.0,8.614894082588716,4.704152060031775,1,2,0,0,0,0,0,-0.3002251157598221,-28.933854401067485,-31.376189083996437,42.68059479361633,-2.6170127808242802,14.912855226255232,4549.0
2014,7,3,12,41821.5,14,14,77,493,449,53.35972709897063,123.83837378539162,993.5634908433043,1001.5634908433043,2830000,949.1137855389771,8.0,10.897867380732725,4.778463251392459,1,1,0,0,0,0,1,-0.9421465969283599,6.499945230462664,26.786024725672593,27.56338891724597,-8.134842710761667,5.114970630230163,1597.0
2014,7,3,15,41821.625,13,13,77,492,448,53.687802590875584,123.73993329190378,992.9455499107406,1002.9455499107406,3246250,1016.520274280907,10.0,12.146145102362258,4.794518844799968,1,1,0,0,0,0,0,-0.6179409325636516,-2.160701004991978,12.160110085416418,12.3505832300511,-5.31299143664475,6.562784140703553,1829.0
2014,7,3,18,41821.75,16,16,77,490,446,54.34263960514263,123.53782046310444,992.5156929637183,1002.5156929637183,1846875,766.73239858877,10.0,13.115938356677036,7.216916175869921,1,1,0,0,0,0,0,-0.42985694702234467,-4.366956290290812,24.271517921855413,24.661242658719754,-3.6653192292940378,3.2222104218742924,1290.0
2014,7,3,21,41821.875,17,17,77,489,446,54.538992194907266,123.7410877970119,992.8388958244095,1002.8388958244095,1727500,741.5391617322031,10.0,13.438383638597255,5.151664200599116,1,1,0,0,0,0,0,0.3232028606912354,4.370896693918327,7.27780393844922,8.489473957520168,2.7491542971889746,3.96370128919027,1577.0
2014,7,4,0,41822.0,14,14,77,485,445,55.45148671270283,124.26562220650852,992.9910095861676,1004.9910095861676,2267500,849.5691066191998,12.0,13.862543454960775,7.151296266409918,1,1,0,0,0,0,0,0.15211376175808256,11.02552444763988,33.821586989946574,35.573331807184275,1.2795238025473927,5.154999387005286,1916.0
2014,7,4,3,41822.125,16,16,77,484,446,55.51192476862021,124.79076592393928,992.8895496490205,1004.8895496490205,2533750,898.0632907085,12.0,13.404460680278524,5.77466712794514,1,1,0,0,0,0,0,-0.10145993714715587,11.021414637215695,2.2401350647576264,11.246767789626896,-0.8528239422571208,5.956371721188426,1951.0
2014,7,4,6,41822.25,13,13,77,491,455,52.93488970336797,125.98849364926188,992.6506909276135,1002.6506909276135,1844375,766.2132838382723,10.0,12.571237264216558,8.119207737627512,1,1,0,0,0,0,0,-0.23885872140701395,26.756787543003064,-95.51774168039279,99.19457976796741,-2.073888698571336,5.4456559259399455,2052.0
2014,7,4,9,41822.375,13,13,77,491,455,52.93488970336797,125.98849364926188,,,0,0.0,,12.571237264216558,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
