year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,6,29,0,-0.6361829658526403,-4.801932546203535,5.236607398916167,2,0,0,0,2,566250,1,8.0,11,66.6183055892387,104.23728046576109,989.8319285091629,997.8319285091629,16.169171749131795,11,752.0,424.55031863322336,41817.0,1,11.685263316068138,18.586558779858766,14.453884893387565,460,385,1.331872186729901,450.0
2014,6,29,3,-0.28768830555971364,-2.1672212203888224,4.499590285441809,0,0,0,0,0,942500,1,10.0,11,66.88022256115869,106.13727656171785,989.5442402036033,999.5442402036033,16.094341079929443,11,752.0,547.729009390796,41817.125,1,27.650964397105064,29.30563172383237,9.70794615986917,458,388,1.7590316744167875,780.0
2014,6,29,6,0.38009788005103473,2.858373070854516,3.895489750100751,0,0,0,0,0,2891250,1,14.0,9,67.11565487219484,108.07797039218974,989.9243380836543,1003.9243380836543,15.70987588694728,9,752.0,959.3296922481263,41817.25,1,27.9711333914041,29.300725078660484,8.726292851808381,456,391,2.2687031294332383,1191.0
2014,6,29,9,-0.17456611617613815,-1.3141938912704243,8.48991146210843,0,0,0,0,0,5458750,1,14.0,10,66.96740427272863,107.37075333053431,989.7497719674782,1003.7497719674782,15.628743257611713,10,752.0,1318.17073674307,41817.375,1,-10.255898824595509,11.635181130836113,-5.494904844219341,457,390,1.899324891965928,904.0
2014,6,29,12,0.6728259432787308,5.054347497141477,5.8775636062564445,0,0,0,0,0,4941250,1,14.0,12,67.26028254272848,108.7941653044725,990.4225979107568,1004.4225979107568,15.547574564556518,12,752.0,1254.132658495765,41817.5,1,20.393201123615704,23.102491099104736,10.855525916139333,455,392,1.2056348183851378,759.0
2014,6,29,15,0.506372682756628,3.802165921931011,4.317353960357504,0,0,0,0,0,2210000,1,12.0,18,67.32383060892344,110.05609473657542,990.9289705935136,1002.9289705935136,15.34327960146752,18,752.0,838.7281135541944,41817.625,1,18.031872314036114,18.185058804780663,2.3554075196510365,454,394,1.1285047962158035,689.0
2014,6,29,18,0.4458821925132361,3.3499081877899384,3.0568974775286186,0,0,0,0,0,2648125,1,12.0,16,67.24442168250596,110.58926016050796,991.3748527860267,1003.3748527860267,15.12932491584284,16,752.0,918.1091260577093,41817.75,1,7.643841359078956,8.190925848292567,-2.943289915971798,454,395,1.2498296677325302,847.0
2014,6,29,21,0.4169895573766553,3.136635082778135,2.167036387790722,0,0,0,0,0,2983125,1,12.0,16,67.0796323847044,111.64443514071401,991.7918423434035,1003.7918423434035,14.746889292022935,16,752.0,974.4527588457127,41817.875,1,15.231274845495367,16.410311203317352,-6.107911293617744,454,397,2.1403433760535204,1076.0
2014,6,30,0,-0.5642984651349252,-4.234232279382801,3.7971002104660148,0,0,0,0,0,2677500,1,12.0,14,67.41718747412988,112.59787040804093,991.2275438782685,1003.2275438782685,15.764812740583913,14,752.0,923.1872617498033,41818.0,1,13.57071249909764,18.45809165957154,12.511471135720994,452,398,2.3109728732620365,1146.0
2014,6,30,3,-0.10798492864589207,-0.8154954409324142,7.0498088868575,0,0,0,0,0,1771250,1,10.0,15,66.54995324242478,117.18111108547723,991.1195589496226,1001.1195589496226,14.387874682166174,15,752.0,750.8704188493772,41818.125,1,67.58755660316235,74.84193708081963,-32.144015592699205,452,407,1.5337690172744454,937.0
2014,6,30,6,0.9135367104235047,6.857137828383916,5.135956238360377,0,0,0,0,0,1565625,1,8.0,15,67.36932514170672,116.94786806075983,992.0330956600461,1000.0330956600461,13.985820458087588,15,752.0,705.9418641478187,41818.25,1,-3.326560125884412,30.55164261608853,30.36999941175621,449,405,2.222857291934106,1145.0
2014,6,30,9,0.41990186196053403,3.1788627102013503,2.9397327705255156,0,0,0,0,0,2454375,1,8.0,13,66.22834486001612,118.63215439401327,992.4529975220066,1000.4529975220066,12.771528417121699,13,752.0,883.8845099346075,41818.375,1,25.16351917592461,49.21057973053846,-42.290406241824606,452,410,1.80011388952758,1037.0
2014,6,30,12,1.298371568745206,9.846257631739434,3.6027180040048545,0,0,0,0,0,1248125,1,6.0,14,66.00541081359168,119.57783868126134,993.7513690907518,999.7513690907518,11.967745930001048,14,752.0,630.3098656162251,41818.5,1,14.253678131414912,16.475595667791218,-8.263044979580167,452,412,1.2175265856451167,846.0
2014,6,30,15,0.03333443855517544,0.2520926083393446,4.205238071905406,0,0,2,0,0,4266250,3,10.0,14,66.36567400602162,121.3388462930945,993.784703529307,1003.784703529307,12.418834062234419,14,752.0,1165.3280876781428,41818.625,1,26.1664282475323,29.37666568047753,13.35314641832741,449,414,1.4335729282863587,866.0
2014,6,30,18,0.9293460067613342,7.024217829118158,3.407106698536445,0,0,0,0,0,4883750,3,10.0,14,66.4401001714765,122.09259132873417,994.7140495360684,1004.7140495360684,11.975725053454752,14,752.0,1246.8143031943803,41818.75,1,11.16677966753645,11.50247209025888,2.758604002730197,448,415,1.577993338317536,897.0
2014,6,30,21,0.5758103050905629,4.362665632688021,2.5596164023136954,0,0,0,0,0,5533125,2,10.0,16,66.12421052081524,122.26359979520217,995.2898598411589,1005.2898598411589,11.679937910107295,16,752.0,1327.120337042081,41818.875,1,2.565509719393611,11.986219518617524,-11.708442177684638,449,416,2.5875284550746542,1367.0
2014,7,1,0,0.8915599773518624,6.767982565199935,3.03796083283989,0,0,0,0,0,2015000,4,6.0,16,65.8764362950062,123.16988667383197,996.1814198185108,1002.1814198185108,11.172261214812487,16,4.0,800.8710387199292,41819.0,1,13.728923477495647,16.517400627329263,-9.183745621083263,449,418,1.653799779146521,993.0
2014,7,1,3,0.6522495155449723,4.972587602899114,6.036704978256312,0,0,0,0,2,625,1,0.0,16,65.33533789695082,130.1747830728902,996.8336693340557,996.8336693340557,9.474638156742968,16,4.0,14.104739588693906,41819.125,1,108.29222936482958,110.133746009317,-20.05579889308551,443,430,0.09360528256611006,65.0
2014,7,1,6,0.41197240560810316,,,0,2,2,0,0,0,0,,13,65.18664149615209,130.5730283525206,,,9.016073650380914,15,19.0,0.0,41819.25,0,6.194625554165925,8.291515508204894,-5.51142845970777,443,431,0.0,0.0
