year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,7,5,0,,,11.139675051966769,3,0,0,0,0,694375,1,4.0,18,36.68589374540288,150.02252547664114,1003.5672055540625,1007.5672055540625,9.459068264046925,18,139,470.1344778027556,41823.0,1,,,,474,558,4.176446287864878,1625.0
2014,7,5,3,-0.9291451882656838,-10.621787886631207,13.890450568567978,0,0,0,0,0,1320625,1,6.0,14,37.30424810029411,151.11723362760407,1002.6380603657968,1008.6380603657968,10.191936768106661,14,139,648.3579207825478,41823.125,1,32.27459621542597,39.58463554409021,22.91928904415802,469,558,3.7741213852169753,1527.0
2014,7,5,6,-1.2307397855300224,-13.922822981351803,14.75362031166049,0,0,0,0,0,570625,1,6.0,14,37.76573286423063,151.44037952168017,1001.4073205802669,1007.4073205802669,11.002250166777682,14,139,426.1872579085695,41823.25,1,9.468382509444938,19.550667675661856,17.104921491167577,467,557,3.60685528002806,1506.0
2014,7,5,9,-0.09984345691613271,-1.123472454579804,15.661418457940817,0,0,0,0,0,308750,1,6.0,13,38.0036924001032,151.88988284526164,1001.3074771233507,1007.3074771233507,11.589606586254517,13,139,313.4935044929087,41823.375,1,13.128239139262286,15.815891835017885,8.819964378574737,465,557,4.19201951560559,1427.0
2014,7,5,12,0.6844284249412885,7.660068635935491,10.799412395561085,0,0,0,0,0,1420625,1,8.0,13,38.24578151073009,152.91774921458355,1001.9919055482919,1009.9919055482919,11.5841004558207,13,139,672.4574202578536,41823.5,1,29.920462961885548,31.236986358862378,8.97302696586773,461,558,4.948418097360758,1583.0
2014,7,5,15,-0.620566623218765,-6.911145933169033,8.606405024125634,0,0,0,0,0,960625,1,8.0,13,38.46952109704903,153.95423169951118,1001.3713389250732,1009.3713389250732,11.569729015625594,13,139,552.9705547452811,41823.625,1,30.07817140590414,31.20045870840938,8.292902296072784,457,559,6.459042485629583,1738.0
2014,7,5,18,0.39328315694685445,4.338934074649007,7.737787394091209,0,0,0,0,0,473125,1,6.0,16,38.90093883043909,154.8888442880309,1001.7646220820201,1007.7646220820201,11.188210461778814,16,139,388.0726283837936,41823.75,1,26.9589522357278,31.344549825836875,15.990487739156595,453,559,8.091315058531897,2519.0
2014,7,5,21,0.48278901090030557,5.267697208224247,5.844965679078814,0,0,0,0,0,1373750,1,8.0,15,39.41819153500394,156.07749411698674,1002.2474110929204,1010.2474110929204,11.240861792502441,15,139,661.2701461165342,41823.875,1,34.035410371396544,39.06370649564273,19.17195884692934,448,559,7.6545485414541545,2427.0
2014,7,6,0,-0.2248018577795301,-2.420844481856637,5.343384926125,0,0,0,0,0,1400000,1,8.0,10,40.04277710658501,156.94089984864894,1002.0226092351409,1010.0226092351409,11.532073788375437,10,139,667.5581178124546,41824.0,1,24.499579529897737,33.70702334902593,23.150248938402257,444,558,6.524735763679188,2268.0
2014,7,6,3,-0.4942065774349612,-5.221524999917699,5.975870623483352,0,0,0,0,0,1220625,1,8.0,13,40.97579618299382,157.97272133082868,1001.5284026577059,1009.5284026577059,11.785372646775834,13,139,623.3273656940545,41824.125,1,28.873872585968506,45.05150402239002,34.582329253083586,439,556,5.565237383493039,2070.0
2014,7,6,6,-0.8782348951656604,-9.186333273206172,5.01423325854601,0,0,0,0,0,2277500,1,10.0,16,41.479527466636284,158.6293777306568,1000.6501677625403,1010.6501677625403,12.073418529350032,16,139,851.4404064780947,41824.25,1,18.234516003034372,26.09781384745783,18.670787711064712,436,555,8.287810365445683,3821.0
2014,7,6,9,-0.5795198806303961,-5.950312497102415,5.768472871147824,0,0,0,0,0,1757500,1,10.0,16,42.43549796603114,159.10223450116115,1000.0706478819098,1010.0706478819098,12.972419780458749,16,139,747.9502824172287,41824.375,1,12.935140692151627,37.72024650959262,35.4330231848579,433,552,8.500881683419122,3644.0
2014,7,6,12,-0.405562394818553,-4.056435422272447,4.524131648851762,0,0,0,0,0,2601250,1,12.0,15,43.842767489909164,159.3937393861632,999.6650854870912,1011.6650854870912,13.547665055227808,15,139,909.9470267194599,41824.5,1,7.792757739338014,52.73931641483111,52.16041049224653,430,547,9.800559353602413,3935.0
2014,7,6,15,-1.4417870382755062,-14.130799314270316,5.601130342124233,0,0,0,0,0,2235625,1,12.0,15,44.98285507382961,158.8783851384514,998.2232984488157,1010.2232984488157,13.942517247780609,15,139,843.5766351077044,41824.625,1,-13.51088402074558,44.3646813032517,42.25731842080201,430,542,11.296042109240242,4327.0
2014,7,6,18,-1.609157183016214,-15.575192732599879,8.161260901977585,0,0,0,0,0,2513125,1,14.0,12,45.70798413613864,157.894856696402,996.6141412657995,1010.6141412657995,15.320376898674288,12,139,894.4006555876616,41824.75,1,-25.45655440872487,37.01896041547344,26.87689096376327,432,538,10.195565635040515,4323.0
2014,7,6,21,-0.630040348318289,-6.071123986820032,8.893665278943299,0,0,0,0,0,1986250,1,14.0,12,45.97075036449322,157.11557099595248,995.9841009174812,1009.9841009174812,16.035168541612308,12,139,795.1371022864888,41824.875,1,-20.075179465960467,22.31298292717784,9.73942382885194,434,536,8.973545204096428,3758.0
2014,7,7,0,-0.9355866999051068,-9.01058290647869,8.613695823150264,0,0,0,0,0,1755625,1,14.0,17,46.00241561068994,156.44773632710536,995.0485142175762,1009.0485142175762,16.493869996471112,17,139,747.5511982007771,41825.0,1,-17.19426904777748,17.234279592013376,1.1736715760083754,436,535,3.1558689549885255,1668.0
2014,7,7,3,-0.18267664069193415,-1.7651906598992462,10.303813679667947,0,0,0,0,0,1893750,1,14.0,16,45.80637805977483,155.90134491905744,994.8658375768842,1008.8658375768842,16.266423539757817,16,139,776.4015371961557,41825.125,1,-14.117332833067803,15.87752148016404,-7.266127031194562,438,535,2.965212834999312,1526.0
2014,7,7,6,-0.027147709407872752,-0.2633191865046842,10.903120365426002,0,0,0,0,0,2171875,1,14.0,18,45.584602730717386,156.02245300224337,994.8386898674763,1008.8386898674763,15.57212440186525,18,139,831.4621362728556,41825.25,1,3.141557941076152,8.799964967617225,-8.220097148705225,438,536,4.355803764063909,2373.0
2014,7,7,9,0.9348344405779789,9.117626026992088,10.83971560081547,0,0,0,0,0,782500,1,10.0,16,45.263554266865164,155.87299736250782,995.7735243080543,1005.7735243080543,14.734970020585813,16,139,499.0766333328142,41825.375,1,-3.899007239758393,12.522140790713621,-11.899653462465434,439,537,0.9839462685460393,747.0
2014,7,7,12,1.7507801897182071,17.171523853170466,9.032835966010024,0,0,0,0,0,503125,1,8.0,19,44.94179995817539,155.72555886556054,997.5243044977725,1005.5243044977725,13.511327444114821,19,139,400.18703313103447,41825.5,1,-3.8681228267857297,12.537441985879788,-11.92581558410998,440,538,0.966577163464077,946.0
2014,7,7,15,0.33410176909615985,3.3026348516854696,7.119766583137026,0,0,0,0,0,326875,1,6.0,17,44.49702272033518,155.9639228569032,997.8584062668687,1003.8584062668687,12.529509627026775,17,139,322.56401542380166,41825.625,1,6.301855528398789,17.649087355798862,-16.485657444937065,440,540,0.27732614064400085,362.0
