year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,7,18,9,-0.3735045739862835,-3.1619041546643274,2.4136919286384364,2,0,0,0,2,336250,1,2.0,4,54.925364239729504,-50.26584031177911,1004.8546630544256,1006.8546630544256,8.641292602876405,4,433.0,327.1569947736096,41836.375,1,27.181526066905505,28.734407028631736,9.318303920844048,241,261,0.8822838922776498,584.0
2014,7,18,12,-1.1367986558274423,-9.567486236117539,2.315504664555192,0,0,0,0,0,452500,0,3.6046563351830994,4,55.406605035652774,-50.60453906239005,1003.7178643985982,1007.3225207337813,9.679369686061133,6,433.0,379.51972741632983,41836.5,2,-7.127433067295879,19.208467743068322,17.837178333685895,242,263,1.0368517200920717,619.0
2014,7,18,15,-0.8215708809922216,-6.894836202953407,2.451516459313207,0,0,0,0,0,457500,2,4.0,5,55.64396866578301,-49.29584051127151,1002.896293517606,1006.896293517606,10.118142314108418,5,433.0,381.6107610236958,41836.625,1,27.37365880989119,28.752736199023218,8.797877146805734,245,261,1.0490112385112735,618.0
2014,7,18,18,-1.301187005640677,-10.932686259328541,2.698271939033657,0,0,0,0,0,661875,1,6.0,4,55.54605864852767,-47.408216441128225,1001.5951065119652,1007.5951065119652,11.414067151626718,4,433.0,459.00038770996315,41836.75,1,39.5808838785457,39.746902328790945,-3.629032395491737,248,257,1.3033351426989332,815.0
2014,7,18,21,-0.8989743698108942,-7.535612845521451,3.225138016266355,0,0,0,0,0,1176875,1,8.0,5,55.74212194844575,-45.537972730112266,1000.6961321421544,1008.6961321421544,12.366890033979745,5,433.0,612.05469306472,41836.875,1,39.02063479481165,39.69156600735997,7.267081417360597,252,254,1.7495927144539878,939.0
2014,7,19,0,-0.6176955923225614,-5.1474548142451795,4.938694775302574,0,0,0,0,0,797500,1,8.0,3,56.241352619346216,-44.727165016931906,1000.0784365498318,1008.0784365498318,13.08122964302429,3,433.0,503.8374085273672,41837.0,1,16.699987024029706,24.925620733456203,18.50397260983006,255,254,1.8332870866125055,1064.0
2014,7,19,3,-1.1703111719098525,-9.73445517171372,4.7896605312761675,0,0,0,0,0,1052500,1,10.0,3,56.40126743269202,-43.90356391600697,998.9081253779219,1008.9081253779219,13.959481479164348,3,433.0,578.810120167607,41837.125,1,16.892584699018496,17.902278508210905,5.927238646455553,257,253,2.1227453102877822,1280.0
2014,7,19,6,-1.1706782899430255,-9.739659012135107,4.171906311655693,0,0,0,0,0,1458750,1,12.0,1,56.38223281753771,-42.807930279775576,997.7374470879789,1009.7374470879789,14.777898459307083,1,433.0,681.4209759543689,41837.25,1,22.483278474926042,22.494345200244172,-0.7055175452640418,259,251,7.223174160321579,3700.0
2014,7,19,9,-0.5083030043974577,-4.213485278399988,5.810694980286498,0,0,0,0,0,1283125,1,12.0,1,56.699120853675545,-42.2342381657505,997.2291440835814,1009.2291440835814,15.54291311577441,1,433.0,639.0863577870962,41837.375,1,11.674596245096529,16.560547394956387,11.74544731096159,261,251,1.7023736976999793,1519.0
2014,7,19,12,-0.9689954458798457,-8.032311457397677,6.848391559123193,0,0,0,0,0,1144375,1,12.0,1,56.699120853675545,-42.2342381657505,996.2601486377016,1008.2601486377016,16.71946767294338,1,433.0,603.5444275292213,41837.5,1,0.0,0.0,0.0,261,251,1.445558395216704,1318.0
