year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,7,26,15,41844.625,13,13,622,388,452,68.19410909542168,162.8755103865275,1003.0945529758853,1003.0945529758853,625,14.104739588693906,0.0,12.142510327065478,5.124980686499839,1,1,3,0,0,0,0,,,,,,1.6616482356636195,1033.0
2014,7,26,18,41844.75,12,12,622,388,450,68.62979778027959,162.5198924309502,1002.971913702139,1004.971913702139,141250,212.04073057660514,2.0,12.055256494550731,6.89972788545776,1,1,0,0,0,0,3,-0.12263927374631749,-4.803040508636795,16.14879045088023,16.84792661291135,-0.9124015708731232,2.321634388740785,1622.0
2014,7,26,21,41844.875,12,14,622,388,449,68.84719407045614,162.336664855814,1004.1531929063501,1005.9818389301902,146250,215.76102719068473,1.828646023839974,11.081209383103293,6.739791804747801,2,0,0,0,0,1,0,1.1812792042111686,-2.4506930746819666,8.057788179660335,8.422223393770077,8.775418211993951,3.1798381928158452,2532.0
2014,7,27,0,41845.0,11,11,622,375,450,69.32815167581049,170.28120779717437,1004.460925266448,1006.460925266448,110000,187.12051592547775,2.0,13.032797717298616,5.696022965733282,1,1,0,0,0,0,1,0.3077323600978707,103.87746627919412,17.82668188217273,105.39600840408188,2.278743308032931,3.1009979187890773,2441.0
2014,7,27,3,41845.125,9,9,622,374,449,69.59024524453164,170.79740302797833,1005.4595887814229,1007.4595887814229,121875,196.9619693713725,2.0,11.942834912719084,9.485238387947174,1,1,0,0,0,0,0,0.9986635149749055,6.672179768955802,9.714491715986508,11.785131826553048,7.382390868965375,3.368901290235761,2261.0
2014,7,27,6,41845.25,13,13,622,368,451,69.31079134641799,174.69267315066884,1006.5380668134369,1006.5380668134369,625,14.104739588693906,0.0,11.405425891246773,9.44880885128121,1,1,0,0,0,0,0,1.0784780320139544,50.999987885964096,-10.357951900427858,52.04119456680507,7.986991350739577,3.1583430115694924,2157.0
2014,7,27,9,41845.375,12,12,622,366,452,69.12073556844885,175.98041751216255,1007.8324108706735,1007.8324108706735,625,14.104739588693906,0.0,10.842721179309933,9.412833225237046,1,1,0,0,0,0,0,1.2943440572365943,17.010729894704255,-7.044412763217503,18.41164530206811,9.597727690817058,0.8895710417418513,689.0
2014,7,27,12,41845.5,12,12,622,355,456,68.23659677614744,-177.3301102379924,1008.8130846691702,1010.8130846691702,150000,218.50968611841583,2.0,10.965989039185486,4.433127412357717,1,1,0,0,0,0,0,0.9806737984967185,-91.88674213567936,-32.770582717854644,97.55554557264587,7.315753490032571,0.5872705502048966,542.0
2014,7,27,15,41845.625,12,12,622,352,457,67.96648441163109,-175.6012946450045,1009.2488297843404,1011.2488297843404,131250,204.39709528665645,2.0,10.944305389986997,4.002192066874341,1,1,0,0,0,0,0,0.43574511517013886,24.038197596249383,-10.011708186061488,26.039762757736103,3.2567919225481217,0.5134969662437618,541.0
2014,7,27,18,41845.75,11,11,622,350,458,67.69947088221254,-174.49105030178396,1010.142254500955,1012.142254500955,161250,226.55566456642887,2.0,10.299514980250098,4.092676529983655,1,1,0,0,0,0,0,0.8934247166146815,15.615210982235396,-9.896849938933345,18.487359268794716,6.690214476673558,0.4663477015745011,552.0
2014,7,27,21,41845.875,14,14,622,347,458,67.62340612894295,-172.76762129172235,1011.1638540007132,1013.1638540007132,184375,242.25685803530186,2.0,9.47293195251023,4.618102045179403,1,2,0,0,0,1,0,1.0215994997581583,24.31742663267718,-2.8193382200164754,24.48031670617198,7.654197561575646,0.3424755557912291,431.0
2014,7,28,0,41846.0,12,12,622,345,461,66.88245412317008,-171.86989764584402,1012.3983787412275,1012.3983787412275,625,14.104739588693906,0.0,7.951995711768659,2.8105149247797088,1,1,0,0,0,0,1,1.2345247405143163,13.06392541240147,-27.46336797635071,30.41221346408766,9.299800082242589,0.27745416040960236,330.0
2014,7,28,3,41846.125,12,12,622,345,461,66.88245412317008,-171.86989764584402,,,0,0.0,,7.951995711768659,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
