year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,7,27,6,1.062287979388784,7.514283316598571,4.827190200655022,2,0,0,0,2,625,1,0.0,6,78.35991289706514,97.19347005529553,997.1591594104809,997.1591594104809,10.816619573043834,6,624,14.104739588693906,41845.25,1,1.0142389744621483,8.340872633549171,8.27897793159104,411,366,0.8464577116786524,571.0
2014,7,27,9,1.0352774988487363,7.280772144473699,4.486450260842612,0,0,0,0,0,625,1,0.0,8,80.11174137915786,113.36911316348207,998.1944369093296,998.1944369093296,11.270853339690092,8,624,14.104739588693906,41845.375,1,102.62742606867205,121.44334340519052,64.93147985338301,400,377,0.8399938361576612,621.0
2014,7,27,12,1.1523572363126733,8.089488999504086,4.179069202364117,0,0,0,0,0,625,1,0.0,8,80.7266265936,118.11320887605596,999.3467941456423,999.3467941456423,10.549389906394664,8,624,14.104739588693906,41845.5,1,28.327852997972364,36.35771596026528,22.79070543823944,396,379,0.9649510531726248,666.0
2014,7,27,15,1.0236852249289223,7.170911336340899,4.239278800085958,0,0,0,0,0,625,1,0.0,9,81.50834039152137,126.41637851988607,1000.3704793705713,1000.3704793705713,10.241365093131822,9,624,14.104739588693906,41845.625,1,45.40614945606217,53.863000627966485,28.97420280563493,390,382,1.1795565741928833,988.0
2014,7,27,18,1.346821486653789,9.424588345822244,4.131851615929991,0,0,0,0,0,625,1,0.0,8,81.92106318094082,135.0,1001.717300857225,1001.717300857225,9.569819468707664,8,624,14.104739588693906,41845.75,1,44.6711959861818,47.2179107520454,15.297560098011044,385,385,1.1266199569432316,1093.0
2014,7,27,21,0.8304169253817235,5.802827495060926,4.018771350953975,0,0,0,0,0,625,1,0.0,11,82.50860762502774,148.44861505168652,1002.5477177826068,1002.5477177826068,10.099706663081333,11,624,14.104739588693906,41845.875,1,64.84291339683377,68.40215715842649,21.777320453554253,377,388,1.0387717483760643,1122.0
2014,7,28,0,0.438778669598978,3.065741186042538,4.085518250492823,0,0,0,0,0,100625,1,2.0,9,82.56246434208262,161.565051177078,1002.9864964522058,1004.9864964522058,11.300726731797107,9,624,178.96908195899073,41846.0,1,62.79610500327722,62.82782512264417,1.9961979007453616,370,391,0.9694952012575312,1147.0
2014,7,28,3,1.083480161157495,7.5725940174009745,2.7218089586147833,0,0,0,0,0,152500,1,2.0,10,82.42853641447232,172.3493490446406,1004.0699766133632,1006.0699766133632,11.471938876854876,10,624,220.32307560268868,41846.125,1,52.591782422716044,52.82553573296189,-4.964035362094942,364,393,1.0138321002274506,1158.0
2014,7,28,6,1.3887039732723496,9.709882838613934,1.5683870668923918,0,0,0,0,0,625,1,0.0,12,82.25138204019635,-175.85537625889572,1005.4586805866356,1005.4586805866356,11.305581391241974,12,624,14.104739588693906,41846.25,1,-58.84308804985933,59.20831267508006,-6.566222550793362,357,394,0.8630497958246912,947.0
2014,7,28,9,0.9669718044820184,,,0,2,2,0,0,0,0,,14,82.0401781227755,-166.15930450834438,,,11.553033905057251,12,597,0.0,41846.375,0,49.70887406453698,50.32150575241169,-7.828268034885192,351,394,0.0,0.0
