year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,7,2,15,,,2.8190003767325105,3,0,0,0,0,146250,1,2.0,13,70.43314042822647,71.56505117707799,1008.4859295100912,1010.4859295100912,8.852331426176177,13,72.0,215.76102719068473,41820.625,1,,,,442,332,0.6634955244500584,536.0
2014,7,2,18,-0.6584257681187592,-4.828519419442091,3.9440471114599496,0,0,0,0,0,121875,1,2.0,13,70.86389107559792,71.13906810043484,1007.8275037419725,1009.8275037419725,9.893410770786069,13,72.0,196.9619693713725,41820.75,1,-5.175851641224077,16.783772020261008,15.965762212188126,440,332,0.6251504971067473,615.0
2014,7,2,21,-0.992917723536375,-7.259650271260999,3.8538236331402005,0,0,0,0,0,309375,1,4.0,14,71.3670834237387,71.34636605765502,1006.8345860184361,1010.8345860184361,11.100074755230938,14,72.0,313.8106451956502,41820.875,1,2.4549038689220564,18.81168105843746,18.650812079872725,438,333,0.6659472819068597,652.0
2014,7,3,0,-0.9272027338699264,-6.7540196903143945,5.035852330562993,0,0,0,0,0,213125,1,4.0,16,72.0108341155145,70.65926451696735,1005.9073832845662,1009.9073832845662,12.210918293047069,16,72.0,260.46073503106066,41821.0,1,-7.865237223485001,25.123502206389308,23.860603649798016,435,333,0.6648156913034027,421.0
2014,7,3,3,-1.0682110495489905,-7.771801744075963,6.101591724054524,0,0,0,0,0,176250,1,4.0,16,72.22467238731753,70.41928833890289,1004.8391722350171,1008.8391722350171,12.849787142131087,16,72.0,236.85885552348068,41821.125,1,-2.7154225554102287,8.378160537139816,7.925910315645536,434,333,0.6332306272167766,450.0
2014,7,3,6,-1.014751536045078,-7.377291844871852,8.584696272333458,0,0,0,0,0,148125,1,4.0,14,72.35995246966367,69.48668093171604,1003.8244206989721,1007.8244206989721,12.953073193348104,14,72.0,217.13970592909533,41821.25,1,-10.4749639120913,11.613207942192886,5.0141529443164075,433,332,0.659722774430152,534.0
2014,7,3,9,-0.23161693662783364,-1.6838661258678917,8.798646009314908,0,0,0,0,0,138125,1,4.0,14,72.35995246966367,69.48668093171604,1003.5928037623443,1007.5928037623443,12.561521508804615,14,72.0,209.6820283885486,41821.375,1,0.0,0.0,0.0,433,332,0.8118329140346109,544.0
2014,7,3,12,0.2405189586292545,1.7493696129231626,6.625604459342648,0,0,0,0,0,200000,1,4.0,11,72.27924000740207,68.80594351845772,1003.8333227209736,1007.8333227209736,11.297521997203347,11,72.0,252.31325220201603,41821.5,1,-7.679882788186215,8.241984151275542,-2.9916054401605723,433,331,0.7588505774891691,540.0
2014,7,3,15,-0.12410546775674447,-0.9018622238355956,4.769307436062372,0,0,0,0,0,309375,1,4.0,9,72.4381215853011,70.17352452453017,1003.7092172532168,1007.7092172532168,11.088384873978844,9,72.0,313.8106451956502,41821.625,1,15.294454468165005,16.38901989141537,5.88894179988529,433,333,0.8426445494368611,618.0
2014,7,3,18,-0.7060908244417806,-5.11895120712496,5.049414027625753,0,0,0,0,0,647500,2,6.0,9,72.87272503948711,72.04052390952586,1003.003126428775,1009.003126428775,11.707810721413658,9,72.0,453.98860261465205,41821.75,1,20.378334737605606,25.976189832683957,16.1085664025614,432,336,0.8932656794388409,571.0
2014,7,3,21,-1.3100166936038296,-9.468777568940734,5.301490917513438,0,0,0,0,0,910625,2,8.0,11,73.44068517991737,73.04015297793495,1001.6931097351712,1009.6931097351712,12.711760110207836,11,72.0,538.3873513615586,41821.875,1,10.559765630271169,23.55146070225133,21.051428717391904,430,338,0.7983375630660466,571.0
2014,7,4,0,-0.9362365735313506,-6.755150688685174,4.460036495190216,0,0,1,0,0,1248750,1,10.0,9,73.78507038903692,74.32717949045681,1000.7568731616398,1010.7568731616398,13.38667033625888,9,72.0,630.4676600524476,41822.0,1,13.320559801634593,18.449202584498995,12.764629355173653,429,340,0.7116966209853909,589.0
2014,7,4,3,-0.347964929377049,-2.512681503875236,4.557945614130804,0,0,0,0,0,1386875,2,10.0,11,73.62596640599432,75.29644817623844,1000.4089082322628,1010.4089082322628,12.907410010479904,11,72.0,664.4215705417342,41822.125,1,10.127645253039592,11.719470642447192,-5.8971852410930925,430,341,0.7386585173378888,640.0
2014,7,4,6,0.3486241696300567,2.514799134872153,2.7185792185846367,0,0,0,0,0,1096875,0,7.794965175764082,9,73.83215495674874,78.37783203643043,1000.7575324018928,1008.5524975776569,12.004959434761219,10,72.0,590.8859081141176,41822.25,2,31.798877709484767,32.704349828469326,7.642373592028483,430,345,0.8271475476775021,847.0
2014,7,4,9,-0.8785089180963405,-6.274157885640233,9.742912018403077,0,0,0,2,0,1447500,1,10.0,11,75.95100209409819,93.2052159310135,999.6739886595606,1009.6739886595606,14.508474347648932,11,118.0,678.7883029715797,41822.375,1,16.851728431766354,23.277834980350473,16.058544461887745,422,363,0.5621633762348351,563.0
2014,7,4,12,-0.14830296588334022,-1.058487408586539,11.964922138755647,0,0,0,0,0,1473750,1,10.0,10,76.09592537416249,96.95295746817392,999.5256856936772,1009.5256856936772,14.52533899756659,10,118.0,684.9154654140623,41822.5,1,33.374047394347336,33.803563242427586,5.371577831946479,421,367,0.5285778223493529,543.0
2014,7,4,15,-0.5395840758750273,-3.8373048103490444,7.887674078859272,0,0,0,0,0,1435000,1,10.0,10,76.9597844841669,98.40891173260071,998.9861016178022,1008.9861016178022,14.96381957367524,10,118.0,675.8510832082313,41822.625,1,12.17605610208005,34.25591006770902,32.01891678939135,417,368,0.6224266318737818,564.0
2014,7,4,18,-0.47965187959896866,-3.406125736251886,5.90657872875352,0,0,0,0,0,1398750,1,10.0,9,77.32545731694982,89.49297093908523,998.5064497382032,1008.5064497382032,14.587896906957264,9,118.0,667.2600342442047,41822.75,1,-72.43951094317696,73.69656911185356,13.553654605734739,416,359,0.8485133164432688,1060.0
2014,7,4,21,-0.09805297434257226,-0.6956993450945717,5.402760247746483,0,0,0,0,0,1376250,1,10.0,8,77.54667552188401,91.54815769897796,998.4083967638607,1008.4083967638607,15.081966298437601,8,118.0,661.8715742955291,41822.875,1,16.425954479663236,18.358728646702414,8.199447356699295,415,361,1.092319293161991,1193.0
2014,7,5,0,0.2935413401457481,2.081219070779925,5.12334133693781,0,0,0,0,0,1520625,1,10.0,11,77.73470490834576,94.72013693104356,998.7019381040064,1008.7019381040064,14.921857946662913,11,118.0,695.7226248141042,41823.0,1,24.973211379447054,25.92744671908612,6.96930461154524,414,364,1.1065309171645923,1233.0
2014,7,5,3,0.3988801743797376,2.8256909316146888,4.950764089435033,0,0,0,0,0,1243125,1,8.0,8,77.9591183002542,94.80795396303047,999.1008182783861,1007.1008182783861,14.293260205189434,8,118.0,629.0460851656456,41823.125,1,0.6790107525394127,8.345545605630383,8.317876883772232,413,364,1.0774908130026954,1066.0
2014,7,5,6,0.148490598599019,1.0511285089669902,4.422972867229182,0,0,0,0,0,897500,1,6.0,8,78.16210991249469,95.98059952476346,999.2493088769852,1005.2493088769852,14.374108588752392,8,118.0,534.4933328395707,41823.25,1,8.916217225041827,11.666519917283283,7.523879144180547,412,365,1.1797130815117582,1151.0
2014,7,5,9,0.3628669080950203,2.558825784501027,3.611149768828182,0,0,0,0,0,505625,1,4.0,9,79.26156357509215,103.89119117145486,999.6121757850801,1003.6121757850801,15.063620010065184,9,118.0,401.1800545910516,41823.375,1,54.58992866543348,68.12284857165821,40.75122312053908,406,371,1.2531199212827215,1079.0
2014,7,5,12,-0.6725214754568879,-4.722162097594685,4.042570832111596,0,0,0,0,0,863750,2,6.0,7,80.64555893972984,96.1886159632416,998.9396543096233,1004.9396543096233,16.552896477174436,7,118.0,524.3473697762288,41823.5,1,-46.37087518366118,69.14996505103352,51.297754349098696,401,364,1.2226131141508991,1158.0
2014,7,5,15,-0.8146082369486976,-5.719835397515369,6.391171943532463,0,0,0,0,0,581250,2,6.0,7,80.64555893972984,96.1886159632416,998.1250460726746,1004.1250460726746,17.515306744250026,7,118.0,430.1367472610639,41823.625,1,0.0,0.0,0.0,401,364,1.3248897067383378,1194.0
2014,7,5,18,0.045624684896611145,0.31953170959620736,3.5934129564638715,0,0,0,0,0,607500,2,6.0,9,81.5916689716234,92.29061004263853,998.1706707575712,1004.1706707575712,17.958461584115458,9,118.0,439.74226071262797,41823.75,1,-21.12279728055391,40.93782225731063,35.06754519802865,397,361,1.2462488070584232,1215.0
2014,7,5,21,-0.3556573998380918,-2.489496059786976,3.5139531390066994,0,0,0,0,0,578750,2,6.0,7,81.80366689978231,86.08175113593262,997.8150133577332,1003.8150133577332,18.59427910389604,7,118.0,429.210725202515,41823.875,1,-32.793065534473115,33.72133694526942,7.857698023476331,396,357,1.2163513009992386,1231.0
2014,7,6,0,0.6642270144236682,4.652907858433993,3.4049582249583903,0,0,0,0,0,658125,1,6.0,5,81.50834039152137,81.65610841596691,998.4792403721568,1004.4792403721568,17.977075668477145,5,118.0,457.6982563269247,41824.0,1,-24.216608412045844,26.57564572459685,-10.946269807423588,397,354,1.1505168026160852,1174.0
2014,7,6,3,0.19025018440908753,1.334555722462916,3.213010135422155,0,0,0,0,0,671250,1,6.0,5,80.9908972105373,79.24903300681196,998.6694905565658,1004.6694905565658,17.73631694298153,5,118.0,462.2396684630923,41824.125,1,-13.969797541541448,23.727410466148363,-19.179018850750147,399,352,0.9684757765360987,1146.0
