year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,7,24,18,41842.75,26,26,581,372,587,37.01654014979139,176.85504253530198,1016.1983639801311,1018.1983639801311,192500,247.53717516845768,2.0,7.861805231395547,3.317254314653982,1,1,3,0,0,0,0,,,,,,3.361603152851056,848.0
2014,7,24,21,41842.875,23,23,581,368,584,37.81594310254974,177.8317077495047,1015.1647495007488,1019.1647495007488,313750,316.0217188583157,4.0,9.830788141665337,7.251345437357085,1,1,0,0,0,0,0,-1.0336144793822313,28.59736347333665,29.62985089713638,41.1793305168098,-11.679623249843521,3.5097445238546925,713.0
2014,7,25,0,41843.0,19,19,581,371,585,37.53185958196689,177.0805714580239,1013.7620575828325,1019.7620575828325,568125,425.2526356040208,6.0,10.458590618922779,3.62587708875646,1,1,0,0,0,0,0,-1.4026919179163815,-22.078143630267387,-10.529548744046178,24.460495148544332,-15.952224348334704,3.3827110378119363,775.0
2014,7,25,3,41843.125,21,21,581,368,582,38.31654014079577,177.81223633678417,1012.1700363559372,1018.1700363559372,422500,366.7232293060416,6.0,11.592707378952017,4.739109126085968,1,1,0,0,0,0,0,-1.5920212268953038,21.277552362504633,29.084165726129548,36.036411177087196,-17.78991577630516,3.232685337792215,746.0
2014,7,25,6,41843.25,18,18,581,367,581,38.575444700182906,178.060703228816,1010.5158722926722,1016.5158722926722,303125,310.6246678057967,6.0,12.790518318403791,7.935827048606589,1,1,0,0,0,0,0,-1.6541640632650525,7.199809233240963,9.596291162998357,11.996918649390858,-18.37941465568195,2.8678442335530376,686.0
2014,7,25,9,41843.375,14,14,581,365,580,38.83979728940211,178.57114985172296,1009.6028296367033,1017.6028296367033,471250,387.302896792822,8.0,14.11355628413817,8.015521968021712,1,1,0,0,0,0,0,-0.9130426559688931,14.736576708261959,9.79822225550921,17.696662183780443,-10.086575266611582,3.1306180368225895,797.0
2014,7,25,12,41843.5,17,17,581,364,579,39.09489665368802,178.82553578553606,1008.2779645483831,1018.2779645483831,843125,518.0492474550161,10.0,14.963235099146358,7.433176063412975,1,1,0,0,0,0,0,-1.3248650883200752,7.3177201332670165,9.455251699615188,11.956203939875621,-14.555720454388702,3.932501096679257,1044.0
2014,7,25,15,41843.625,21,21,581,364,577,39.59297331774485,178.8147391813776,1006.7190184843573,1016.7190184843573,752500,489.4161719368318,10.0,15.361585110971532,7.774408944375536,1,1,0,0,0,0,0,-1.558946064025804,-0.30837208700283375,18.46119937438882,18.46377468680163,-16.946799611505064,4.723593950126644,1309.0
2014,7,25,18,41843.75,18,18,581,364,575,40.08999126236329,178.80374226276155,1005.4992939575092,1017.4992939575092,1138750,602.0592851968912,12.0,16.389232116432876,8.346272196212958,1,1,0,0,0,0,0,-1.2197245268481494,-0.31182821832646546,18.421957964292115,18.42459693116488,-13.122097262318102,3.984578938876332,1384.0
2014,7,25,21,41843.875,19,19,581,364,574,40.338108091670094,178.7981669355479,1005.445876698122,1015.445876698122,438750,373.70906138751593,10.0,16.140906420291934,9.260885488576823,1,1,0,0,0,0,0,-0.05341725938720629,-0.15751599460509805,9.196444211350272,9.197793073397246,-0.5717401571287138,2.4243826267945385,1050.0
2014,7,26,0,41844.0,18,18,581,364,572,40.833567094158084,178.78685893013312,1003.964794624098,1013.964794624098,426250,368.3471039465911,10.0,16.336676702489495,10.342670071498723,1,1,0,0,0,0,0,-1.481082074024016,-0.3171195500061724,18.36417581234593,18.36691367856199,-15.69322961579661,1.6281922036555192,983.0
2014,7,26,3,41844.125,17,17,581,365,569,41.56895947573966,178.49616028587687,1003.4241613274598,1013.4241613274598,490000,394.9327084834294,10.0,15.792912339142612,10.112573739593499,1,1,0,0,0,0,0,-0.540633296638116,-8.06119916494136,27.257300641643727,28.424344675749392,-5.645062351203785,1.444453600971078,1054.0
2014,7,26,6,41844.25,15,15,581,366,566,42.30078129251115,178.1970961696213,1003.2346900717653,1011.2346900717653,318750,318.5298670785572,8.0,14.696320561907143,9.92802316636713,1,1,0,0,0,0,0,-0.18947125569466153,-8.198559890928683,27.12495774426433,28.336896741055995,-1.9504476779901752,1.4678455443546405,1207.0
2014,7,26,9,41844.375,17,17,581,368,564,42.77414636787144,177.6198828565547,1003.3666114796719,1009.3666114796719,208125,257.3873444091637,6.0,14.283567872494585,9.102287766431981,1,1,0,0,0,0,0,0.13192140790662962,-15.704235232415664,17.54526494359456,23.546960019840643,1.3458469436409854,2.149524778607987,1412.0
2014,7,26,12,41844.5,18,18,581,371,561,43.47276336156755,176.73356096236643,1002.7302919578909,1006.7302919578909,118125,193.90811046849038,4.0,13.468592217971603,7.760816698212802,1,1,0,0,0,0,0,-0.6363195217809698,-23.840270201445644,25.894221788893535,35.19757385574105,-6.407687436557774,2.8910126969420835,1680.0
2014,7,26,15,41844.625,18,18,581,374,558,44.15734063407119,175.82208653672805,1001.3834432866549,1007.3834432866549,1493750,689.547237313759,6.0,13.344683141799912,7.662986516294914,1,2,0,0,0,0,2,-1.34684867123593,-24.2373537711382,25.373839866191783,35.08961480812308,-13.39480942835099,9.493869897669255,3653.0
2014,7,26,18,41844.75,18,19,581,377,555,44.82749583135124,174.88485486940047,1001.1188858503048,1005.8832527112407,1116250,596.0817145766647,4.764366860935988,12.81103200265545,6.83231835932529,2,0,0,0,0,0,0,-0.26455743635015094,-24.637514785901622,24.839286000674896,34.9856722652123,-2.5999625571159726,8.00688900948275,3324.0
2014,7,26,21,41844.875,19,20,581,380,553,45.24104804829995,173.9524629255749,1000.9908542282101,1007.0237095278521,1660000,726.9074295019226,6.032855299642105,12.627142206798956,5.751065261427138,2,0,0,0,0,0,0,-0.1280316220947134,-24.333803420093115,15.328302809102016,28.759187330229974,-1.2492041465457244,6.199980370585913,2661.0
2014,7,27,0,41845.0,17,17,581,384,551,45.61101904523677,172.70933617955635,1001.0491395751084,1001.0491395751084,625,14.104739588693906,0.0,11.61974554856812,4.209472518563052,1,1,0,0,0,2,0,0.058285346898337594,-32.23135698600529,13.712965955001422,35.02721525388994,0.5650834678089548,4.512458450410552,1987.0
2014,7,27,3,41845.125,15,15,581,387,549,45.99354753930261,171.74295004077223,1001.0529272096733,1001.0529272096733,625,14.104739588693906,0.0,10.720147076272577,3.983801167561251,1,1,0,0,0,0,0,0.003787634564796463,-24.884771706244635,14.178409279034696,28.640515926842706,0.036483948649509615,4.506590606339121,2280.0
2014,7,27,6,41845.25,19,19,581,390,547,46.362124053310026,170.76081037904217,1001.2561508034813,1001.2561508034813,625,14.104739588693906,0.0,9.387339346462689,3.1315517047057075,1,1,0,0,0,0,0,0.20322359380807029,-25.121468507606462,13.661279479320772,28.59578180415381,1.9454795841742023,5.296331171269289,3069.0
2014,7,27,9,41845.375,16,16,581,393,546,46.47828712542705,169.81685785978388,1002.5260080921448,1002.5260080921448,625,14.104739588693906,0.0,8.113427064746745,2.6921988134754793,1,1,0,0,0,0,0,1.2698572886634794,-24.093331439996515,4.3055814276198285,24.475020966434112,12.133038294341992,4.390988642160498,2717.0
2014,7,27,12,41845.5,16,16,581,393,546,46.47828712542705,169.81685785978388,,,0,0.0,,8.113427064746745,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
