year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,7,14,12,-0.6337802874212503,-4.9036030855934065,3.483737445193765,2,0,0,0,2,616875,2,4.0,4,63.56700479535821,-27.769947286060248,997.3251075619186,1001.3251075619186,10.664324451698134,4,309.0,443.1223431961267,41832.5,1,-3.42504593212317,12.021602803711994,-11.523367317458147,305,256,2.2337485696510964,1594.0
2014,7,14,15,-0.1730957914100145,-1.3440547509431087,3.983760217528107,0,0,0,0,0,538125,2,4.0,4,63.15829812605466,-27.32031902256115,997.1520117705086,1001.1520117705086,10.782373404709801,4,309.0,413.8725739918657,41832.625,1,7.524891326234398,16.91470316290968,-15.148702704116584,305,254,2.2113526655151134,1560.0
2014,7,14,18,-0.2774667982124083,-2.15447507607504,3.3939753435474262,0,0,0,0,0,506875,2,4.0,2,63.15829812605466,-27.32031902256115,996.8745449722961,1000.8745449722961,10.749589111314116,2,309.0,401.6756447177361,41832.75,1,0.0,0.0,0.0,305,254,2.027533547260534,1829.0
2014,7,14,21,0.18810481213586172,1.4645908036388828,3.826369871447241,0,0,0,0,0,960625,2,6.0,2,62.85116655117894,-26.458355249175725,997.062649784432,1003.062649784432,10.761719968095194,2,309.0,552.9705547452811,41832.875,1,14.578178518159325,18.49634409533481,-11.383824312844297,306,252,1.121989161940286,888.0
2014,7,15,0,0.0053557027349597774,0.04166171828768477,3.8234421536709853,0,0,0,0,0,917500,2,6.0,2,62.95318732340626,-26.02959219151346,997.0680054871669,1003.0680054871669,11.137646367760134,2,309.0,540.4158774255509,41833.0,1,7.2264123029856755,8.155979480192658,3.7813974280126854,307,252,2.9785896928192197,2628.0
2014,7,15,3,0.2640570051354007,2.0560633816002802,3.211672071742724,0,0,0,0,2,122500,1,2.0,2,62.84540232560045,-25.391558728109725,997.3320624923024,999.3320624923024,10.393979673575139,2,309.0,197.4663542417147,41833.125,1,10.793054394688102,11.508711228935168,-3.9950483081337405,308,251,1.2622589834396525,818.0
2014,7,15,6,0.09453151522597182,0.735418661731183,3.0821813256826136,0,0,0,0,0,143125,1,2.0,0,62.94354761721716,-24.95904818779574,997.4265940075284,999.4265940075284,10.013097791832323,0,309.0,213.44344089255833,41833.25,1,7.291974538135303,8.148996155703744,3.6377528339430683,309,251,2.929239599221432,1764.0
2014,7,15,9,0.5169305252147024,4.014690034969488,3.149340606714104,0,0,2,0,0,672500,2,4.0,3,63.13500571154538,-24.08486337096684,997.943524532743,1001.943524532743,9.775276378614327,3,309.0,462.6698590340625,41833.375,1,14.641856044832348,16.270915572780044,7.0963895847777785,311,251,2.8378832841280524,2233.0
2014,7,15,12,0.36544799068447903,2.832967457742793,2.9393516047926096,0,0,0,0,0,725000,2,4.0,3,63.34531203030961,-24.283124944544703,998.3089725234275,1002.3089725234275,9.809973630275254,3,309.0,480.3901200932928,41833.5,1,-3.296653557477854,8.463446536096127,7.794998562625021,311,252,2.5451181824458606,1785.0
2014,7,15,15,0.17002591922864668,1.3145591650800348,2.8949691942010394,0,0,2,0,0,1576250,2,6.0,5,63.64984246411083,-24.03732016343579,998.4789984426561,1004.4789984426561,9.802058130007223,5,309.0,708.3332253235055,41833.625,1,4.043856104014026,11.989931871592875,11.28741308252104,312,253,2.625317412465508,1845.0
2014,7,15,18,0.28591810038211407,2.2105821337400866,2.618566971541659,0,0,0,0,1,1471250,0,5.556696096747618,4,63.64984246411083,-24.03732016343579,998.7649165430382,1004.3216126397859,9.425067051788783,5,309.0,684.3342896917427,41833.75,2,0.0,0.0,0.0,312,253,2.4742027393402126,1864.0
2014,7,15,21,0.2698184425442014,2.0435798518533206,3.5487923839241557,0,0,1,0,2,335625,1,2.0,4,66.16971679811896,-19.63558280444705,999.0347349855824,1001.0347349855824,9.459584137702906,4,309.0,326.8528041036741,41833.875,1,65.90385585012773,114.30969542466114,93.39908057451305,324,260,2.448095362212468,1841.0
2014,7,16,0,0.3037012028535537,2.2964036729339043,3.3839457925703753,0,0,0,0,0,305625,1,2.0,3,66.38535362040665,-19.819471529595173,999.338436188436,1001.338436188436,9.43611819322615,3,309.0,311.90296402073676,41834.0,1,-2.7303069062590652,8.446052786994809,7.99257354538179,324,261,2.694994133748684,2180.0
2014,7,16,3,-0.37742794519275774,-2.8414076616483253,3.009834627071541,0,0,0,0,0,253125,1,2.0,4,66.96740427272863,-17.370753330534313,998.9610082432432,1000.9610082432432,9.791400477660098,4,309.0,283.852408727268,41834.125,1,35.50864893605126,41.54862678096665,21.57369319612025,329,262,2.4760931269380486,1880.0
