year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,7,21,15,41839.625,5,5,512,181,249,41.4795274666363,-58.2405199151872,1014.9954926877125,1020.9954926877125,778125,497.6794954453741,6.0,7.894926948698061,9.333473404978868,1,1,3,0,0,0,0,,,,,,2.6565636360105844,673.0
2014,7,21,18,41839.75,3,3,512,182,249,41.689178688148544,-58.09628220019801,1013.3153912329317,1021.3153912329317,1078750,585.9836087475179,8.0,8.730055636124604,12.858037371423997,1,1,0,0,0,0,0,-1.6801014547808153,3.992323851330871,7.770717398999156,8.736286317939308,-17.501535285750606,4.369869321358515,1277.0
2014,7,21,21,41839.875,4,4,512,182,248,41.55836248331378,-57.86423471213739,1012.073276183985,1020.073276183985,881250,529.6325020233044,8.0,9.38295189157706,12.00757619874028,1,1,0,0,0,0,0,-1.2421150489467254,6.435833716038479,-4.848699433507246,8.057905547782944,-12.972341219392252,2.04178614255832,543.0
2014,7,22,0,41840.0,4,4,512,183,246,41.501874060844756,-57.25657103939969,1011.8495708160319,1019.8495708160319,810000,507.7706251929807,8.0,9.7818824101969,10.489583110365784,1,1,0,0,0,0,0,-0.22370536795308,16.86823616484418,-2.0937419975699303,16.99768063193756,-2.338925543619077,1.9456959083735392,522.0
2014,7,22,3,41840.125,2,2,512,187,242,41.780079164671285,-55.73889710090544,1011.6113022132892,1019.6113022132892,743750,486.5624089972368,8.0,9.602207973938649,6.899355856608963,1,1,0,0,0,0,0,-0.23826860274275533,41.94741319362853,10.311665370711053,43.19624886902243,-2.477622099566529,2.402793860473248,781.0
2014,7,22,6,41840.25,2,2,512,188,240,41.703336666299094,-55.13148609155897,1009.8012050804147,1017.8012050804147,558125,421.49342251846366,8.0,10.383534681121166,7.317639295594781,1,1,0,0,0,0,0,-1.8100971328745072,16.80866173719921,-2.8444588256721146,17.047640757786066,-18.850464501562897,3.8509989463043226,1343.0
2014,7,22,9,41840.375,1,1,512,192,236,41.93028399672712,-53.59814972817357,1009.7859310737475,1017.7859310737475,573750,427.35266139097564,8.0,10.2065638698775,6.591674487755954,1,1,0,0,0,0,0,-0.015274006667168579,42.280883157623066,8.411797253041062,43.109528107076784,-0.15836175573276098,4.7346551695064605,1539.0
2014,7,22,12,41840.5,3,3,512,193,235,41.98121971817699,-53.21278018928589,1008.8315657376469,1016.8315657376469,420000,365.63663957157263,8.0,11.213698762027125,7.93564665887221,1,1,0,0,0,0,0,-0.9543653361005999,10.617990326085907,1.8879312700682898,10.784526092756954,-9.885133306268672,5.755964892760779,1769.0
2014,7,22,15,41840.625,3,3,512,195,231,41.774172685744546,-52.004647241294464,1008.4942143692331,1016.4942143692331,485000,392.912579079798,8.0,11.31084346058376,5.4329358146827875,1,1,0,0,0,0,0,-0.33735136841380153,33.39515770813115,-7.674193194432788,34.26557747268284,-3.5083332331228383,5.438285089143133,1728.0
2014,7,22,18,41840.75,1,1,512,200,227,42.115265904696145,-50.282875548676174,1007.8697221172654,1013.8697221172654,298750,308.3748992661489,6.0,10.837774865136433,5.710078227855193,1,1,0,0,0,0,0,-0.6244922519677494,47.33878567119011,12.642611820092895,48.997921001369306,-6.451614292073347,1.8785527886304199,567.0
