year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,7,9,6,,,1.5775114967913395,3,0,0,0,0,625,1,0.0,1,53.67148708955198,-48.560480534916884,1006.6803513564645,1006.6803513564645,9.577321925046967,1,221,14.104739588693906,41827.25,1,,,,240,254,2.0726687461125812,994.0
2014,7,9,9,0.45685347991267916,3.884520425873612,2.2132854734811556,0,0,0,0,0,158750,1,2.0,1,54.56928337906408,-46.30195267257888,1007.1372048363772,1009.1372048363772,10.443529949019137,1,221,224.7925586661551,41827.375,1,48.52743646150252,58.84094953839866,33.276797518018675,247,252,1.9891311178674025,962.0
2014,7,9,12,0.6278191767747922,5.306456585273184,2.7274857664513545,0,0,0,0,0,122500,1,2.0,2,55.05395173008798,-42.888669374423976,1007.765024013152,1009.765024013152,11.71065265457586,2,221,197.4663542417147,41827.5,1,72.46020813146119,74.65383435222928,17.96422057968042,255,247,1.7663232785575302,725.0
2014,7,9,15,0.35000333908072206,2.936501179020974,2.5466399636343704,0,0,0,0,0,864375,1,4.0,4,55.66731635100437,-41.23948929424306,1008.1150273522327,1012.1150273522327,11.895215959247086,4,221,524.5370414662,41827.625,1,34.474543057275376,41.29581754697162,22.734344676388524,260,246,1.9751727578789007,1212.0
2014,7,9,18,0.5804661506290723,4.849008158237276,2.6882191155075996,0,0,0,0,0,279375,1,4.0,2,56.033347771317175,-38.74966042221952,1008.6954935028618,1012.6954935028618,12.051858457383213,2,221,298.20768677650904,41827.75,1,51.558037334743275,53.313161863760925,13.566945643761922,266,243,1.39010374374271,939.0
2014,7,9,21,-0.22391842092736625,-1.8640253784884655,3.551819458264508,0,0,0,0,0,341250,1,4.0,2,56.33151989376798,-36.212243712437186,1008.4715750819345,1012.4715750819345,12.800670845724266,2,221,329.5804130409127,41827.875,1,52.136719769673086,53.29520202637042,11.051742427790188,272,240,2.01208516815975,1540.0
2014,7,10,0,-0.29753987106392743,-2.4593691074383717,3.049506799580486,0,0,0,0,0,363750,1,4.0,1,56.94939775704144,-34.07239784402765,1008.1740352108704,1012.1740352108704,13.089401082347889,1,221,340.2722749495672,41828.0,1,43.25410189850964,48.942843105419506,22.90162789399598,278,239,1.7976693447487928,1215.0
2014,7,10,3,-0.8466622300908785,-6.953751305280104,3.180157379211232,0,0,0,0,0,426875,1,4.0,3,57.51708164232351,-31.856783890808213,1007.3273729807796,1011.3273729807796,13.241990051790317,3,221,368.6170542239,41828.125,1,44.10133875258727,48.863685166680334,21.04118932707941,284,238,1.2710736494854937,1007.0
2014,7,10,6,-1.249255398294772,-10.17988608631945,2.8480643412424254,0,0,0,0,0,444375,1,4.0,2,58.235098416664414,-29.77026710809149,1006.0781175824849,1010.0781175824849,13.37452405129126,2,221,376.09700300975805,41828.25,1,40.711121187163656,48.63806894928889,26.61327418413328,290,238,1.768269876750525,1348.0
2014,7,10,9,-0.54827201258071,-4.421855828723627,1.8649995996863435,0,0,0,0,0,433750,1,4.0,1,59.20868340141234,-28.35790864432023,1005.5298455699042,1009.5298455699042,13.78410659448475,1,221,371.573563554001,41828.375,1,26.797632552777845,44.9478092118222,36.08590365376305,295,240,1.4033960959354195,844.0
