year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,7,25,15,,,2.5208698468271176,3,0,0,0,0,2212500,1,6.0,11,85.39796650894654,85.8150838748816,1003.8069464679674,1009.8069464679674,7.505282446599963,11,597,839.2023731982869,41843.625,1,,,,380,358,0.6370138082517527,1064.0
2014,7,25,18,-0.5470471537511912,-3.8000432338621324,2.6963575203785877,0,0,0,0,0,823125,1,4.0,9,85.84464886862115,94.63546342690265,1003.2598993142161,1007.2598993142161,8.331082729269223,9,597,511.86797620581103,41843.75,1,23.666204789811648,28.882509412119862,16.556270739145596,378,361,0.6086820083699024,968.0
2014,7,25,21,-0.3964125497775967,-2.7531177484958853,2.8950231455019093,0,0,0,0,0,1663125,1,6.0,10,86.00460182973166,101.30993247402021,1002.8634867644386,1008.8634867644386,8.922803151201377,10,597,727.5913203573946,41843.875,1,17.22746782042091,18.219071575282317,5.92865259242116,377,363,0.5927419568678785,1034.0
2014,7,26,0,-0.34770168191986156,-2.414151959041756,2.6715799260715722,0,0,0,0,0,1440625,1,6.0,8,86.23726337335407,112.75097634278764,1002.5157850825187,1008.5157850825187,9.404867587535573,8,597,677.1744086891673,41844.0,1,27.78303325096258,29.090605312322598,8.623594425368077,375,366,0.416751071838926,879.0
2014,7,26,3,-0.11233392597758211,-0.7798939274525388,2.888465028503051,0,0,0,0,0,1281250,1,6.0,7,86.3044859203444,125.13419305691563,1002.4034511565411,1008.4034511565411,9.901411102479567,7,597,638.6192462437864,41844.125,1,29.52610500587325,29.63104719117529,2.491602060483077,373,369,0.3415739624826993,711.0
2014,7,26,6,-0.028751107678108383,-0.19959635963028646,2.9792750707004596,0,0,0,0,0,597500,1,4.0,7,86.35915612009902,135.0,1002.374700048863,1006.374700048863,10.438114811875367,7,597,436.1079648376247,41844.25,1,23.19257327356447,23.280926695912637,2.0263496171196116,371,371,0.3509125228240837,649.0
2014,7,26,9,0.5120407562507898,3.5542076453013554,2.7153486927822086,0,0,0,0,0,595000,1,4.0,7,86.48526728118168,142.76516601842533,1002.8867408051138,1006.8867408051138,10.295687857135079,7,597,435.1946487255507,41844.375,1,17.63114606691792,18.240242830502606,4.6743071018822056,369,372,0.29538393747093933,550.0
2014,7,26,12,-0.16258695197058842,-1.1286099575940194,2.7066048480447353,0,0,0,0,0,551875,1,4.0,8,86.44273412898558,155.85445803957836,1002.7241538531432,1006.7241538531432,11.169547056192492,8,597,419.12679279387464,41844.5,1,30.036776410948722,30.078119267292752,-1.5764902461359822,366,374,0.2410246800911458,447.0
2014,7,26,15,-0.010636806065012933,-0.07382379842286042,2.6361781352590334,0,0,0,0,0,548750,1,4.0,8,86.60128671721672,162.75854060106005,1002.7135170470782,1006.7135170470782,11.354878856595782,8,597,417.9384524584394,41844.625,1,15.161599140848308,16.26069658046036,5.876747805889156,364,374,0.26174229114344477,480.0
2014,7,26,18,-0.37541286656894957,-2.605240519443732,2.3630131579523006,0,0,0,0,0,525000,1,4.0,8,86.70614988253416,170.21759296819272,1002.3381041805093,1006.3381041805093,11.84008751052501,8,597,408.7941905733129,41844.75,1,15.873898923414306,16.342811805540673,3.886750658396517,362,374,0.27402745722983046,552.0
2014,7,26,21,0.6533031907572877,4.533499101914778,2.787500362544888,0,0,0,0,0,548125,1,4.0,9,86.75212623519063,-178.02506598911802,1002.9914073712665,1006.9914073712665,11.86384773070806,9,597,417.7003786980451,41844.875,1,-24.646594266090048,24.70543680943147,1.7041123870063601,359,374,0.21361422281940515,475.0
2014,7,27,0,-0.5337347869000223,-3.7031495049532763,2.9938880476886696,0,0,0,0,0,464375,1,4.0,8,86.92657798003735,-169.5085229876684,1002.4576725843665,1006.4576725843665,12.305561541380637,8,597,384.46736323984356,41845.0,1,16.90906516417993,18.103211949660725,6.4660496570824195,357,373,0.19972277579825115,419.0
2014,7,27,3,-0.14985787888872437,-1.039455401502254,3.491394940774553,0,0,0,0,0,447500,1,4.0,6,87.23566486834333,-158.6293777306568,1002.3078147054778,1006.3078147054778,12.151579253898591,6,597,377.4171088692805,41845.125,1,19.418110346203385,22.545726253646695,11.456297957326479,355,371,0.23135534915538855,497.0
2014,7,27,6,0.14970427183652646,1.038389940805092,3.317821565084305,0,0,0,0,0,459375,1,4.0,8,87.23566486834333,-148.2405199151872,1002.4575189773143,1006.4575189773143,12.159073643405229,8,597,382.3919507072277,41845.25,1,18.545449764289195,18.545449764289195,0.0,353,370,0.21882235059260402,471.0
2014,7,27,9,0.0918675805714156,0.6371019562828545,3.3899015450594745,0,0,0,0,0,443125,1,4.0,6,87.46253436609149,-138.57633437499737,1002.5493865578858,1006.5493865578858,11.949744462486757,6,597,375.5676614342511,41845.375,1,15.839833001420258,17.933491490490184,8.40891238666461,352,368,0.23143142698234262,482.0
