year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,7,14,21,41832.875,5,5,337,524,314,50.99631400947459,74.53878225955809,998.4107393033622,1000.4107393033622,211250,259.3124822609313,2.0,8.019106315568502,5.637847941565051,1,1,3,0,0,0,0,,,,,,0.2043298522930484,105.0
2014,7,15,0,41833.0,6,6,337,523,314,51.22593768753486,74.44878171327342,997.4745363046557,1001.4745363046557,676875,464.1723863077739,4.0,9.727893117151986,3.9964939970646083,1,1,0,0,0,0,0,-0.9362029987065762,-2.0890903778213827,8.510996012588384,8.763638042103363,-8.319683648524512,0.136521447361051,104.0
2014,7,15,3,41833.125,7,7,337,524,317,51.18104426095671,75.51390597952026,996.3623544780345,1002.3623544780345,923125,542.0699343105202,6.0,11.009159127789317,3.486702607485786,1,1,0,0,0,0,0,-1.1121818266210903,24.747530996130767,-1.6639737583934469,24.80340902120261,-9.88976887733641,0.15476735726273924,122.0
2014,7,15,6,41833.25,5,5,337,527,321,50.712243569205654,77.05535770872326,994.7739927871689,1000.7739927871689,602500,437.92888284027794,6.0,11.978938030562931,8.51247203740735,1,1,0,0,0,0,0,-1.5883616908655676,36.1773986294059,-17.376086176725625,40.133932556029634,-14.218140024543366,0.2321824611277172,129.0
2014,7,15,9,41833.375,11,11,337,526,333,51.491979218861694,80.95670332595138,993.1334089648923,1001.1334089648923,735000,483.6918092598697,8.0,12.076380260234597,13.25929519934165,1,1,0,0,0,0,0,-1.640583822276676,90.02284760550387,28.900882788550188,94.54826342647065,-14.525230734433396,0.29484137227595697,141.0
2014,7,15,12,41833.5,12,12,337,525,336,51.83346336110371,81.91837122100743,994.3811395607274,1000.3811395607274,511250,403.40541557032054,6.0,11.486435752943184,8.125777954723745,1,1,0,0,0,0,0,1.2477305958351643,22.026147257286794,12.657101382293835,25.403806376237146,10.995082568228993,0.4774266339438451,189.0
2014,7,15,15,41833.625,12,12,337,524,337,52.10163863139762,82.21152090290202,995.8622720326379,999.8622720326379,345625,331.6863796001769,4.0,10.92553420138131,7.786196065136173,1,1,0,0,0,0,0,1.4811324719103869,6.674318797970877,9.939909836072067,11.972816668027187,13.004137984427,0.5637127636244368,223.0
2014,7,15,18,41833.75,13,13,337,520,342,53.1878257575291,83.77737808807652,996.523956595194,1000.523956595194,414375,363.1799266030658,4.0,10.82113693927547,5.6839337260380125,1,1,0,0,0,0,0,0.6616845625561837,34.77558629754541,40.259499270817564,53.19932973144481,5.726032734803952,0.5725386967513348,204.0
2014,7,15,21,41833.875,10,10,337,519,351,53.595924100218056,86.9495055058586,996.5993869062987,1000.5993869062987,491875,395.6875980703111,4.0,8.911393081477446,6.314395669818332,1,1,0,0,0,0,0,0.07543031110471929,69.77208044312064,15.126155093021785,71.392883239574,0.6493079439080783,0.5183566270297001,222.0
2014,7,16,0,41834.0,11,9,337,510,355,55.75460337162717,88.28734742331123,998.2145738278629,1002.05348313401,612500,441.548191353528,3.838909306147107,8.231148159785995,4.518221756894928,2,0,0,0,0,1,0,1.6151869215641637,27.90412540843398,80.01139441115532,84.73761532181011,13.537224686444146,0.5656765759222876,255.0
2014,7,16,3,41834.125,11,11,337,507,354,56.45048394207592,87.86453655762335,998.6796352389299,1000.6796352389299,364375,340.56447961908583,2.0,8.420205919639315,3.1568386270152407,1,2,0,0,0,0,0,0.46506141106699944,-8.66094324810716,25.792796328140767,27.208092185448887,3.866099164843865,0.7409217163257008,324.0
2014,7,16,6,41834.25,11,11,337,507,354,56.45048394207592,87.86453655762335,998.6262119153831,1000.6262119153831,424375,367.53606346758164,2.0,8.25351717309084,5.573894982690981,1,1,0,0,0,0,1,-0.053423323546739995,0.0,0.0,0.0,-0.4441131034143784,1.7288644763652512,628.0
2014,7,16,9,41834.375,11,11,337,507,354,56.45048394207592,87.86453655762335,,,0,0.0,,8.25351717309084,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
