year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,7,14,6,41832.25,18,18,324,606,559,13.10473810532525,128.984306860053,1002.1781554747364,1008.1781554747364,1116250,596.0817145766647,6.0,7.6892121080288645,14.128854899373618,1,1,3,0,0,0,0,,,,,,7.0924844326872085,2047.0
2014,7,14,9,41832.375,20,20,324,608,557,13.01564525225404,128.47657514353483,1001.1768753363066,1007.1768753363066,387500,351.20518347003207,6.0,8.746200456810705,13.859874133996708,1,1,0,0,0,0,0,-1.0012801384298655,-18.335572580305033,-3.302224420602585,18.630563812500625,-30.80171099465374,36.48653991239003,12608.0
2014,7,14,12,41832.5,21,21,324,610,555,12.919314628163859,127.96987030933663,1000.257949173276,1008.257949173276,422500,366.7232293060416,8.0,11.094838151568945,19.99960155718276,1,1,0,0,0,0,0,-0.9189261630305555,-18.305574768310535,-3.570492226444086,18.650535711804768,-28.475464064314725,3.735914351345495,649.0
2014,7,14,15,41832.625,22,22,324,612,553,12.815754152135767,127.46426825233314,999.4767083505529,1009.4767083505529,1172500,610.9159856727393,10.0,11.850565185172393,21.962836319291817,1,1,0,0,0,0,0,-0.7812408227230481,-18.273278394239835,-3.838466511739707,18.6720788461044,-24.40121591552572,7.757517611320093,1903.0
2014,7,14,18,41832.75,20,20,324,614,550,12.87843051335605,126.81582803668576,997.7890263048621,1007.7890263048621,646250,453.55017798064495,10.0,12.474996685040516,20.580110634313023,1,1,0,0,0,0,0,-1.6876820456908899,-23.429832746712723,2.3230977960791575,23.544720128068622,-52.46069327186865,11.141626551133342,2485.0
2014,7,14,21,41832.875,19,19,324,616,547,12.929309514088098,126.166585348781,996.8695231934431,1008.8695231934431,1566250,706.0827566478041,12.0,13.26389822207,22.241933985804064,1,1,0,0,0,0,0,-0.9195031114188896,-23.454056029140407,1.8858289180494683,23.52974914711606,-28.471690602094853,13.419644475532376,3075.0
2014,7,15,0,41833.0,19,19,324,617,545,13.034733943230906,125.76853865786953,994.7189569682648,1008.7189569682648,728750,481.6309059398467,14.0,16.100620267660446,28.564082250228456,1,1,0,0,0,0,0,-2.150566225178336,-14.373441225623509,3.907553888359621,14.895126386066277,-66.06122083735504,10.922754569418323,2456.0
2014,7,15,3,41833.125,17,17,324,619,542,13.06655161819132,125.1177821982333,993.5067151633161,1009.5067151633161,5265000,1294.5661631441085,16.0,16.804024969616457,32.56582260858908,1,1,0,0,0,0,0,-1.212241804948717,-23.495746536815986,1.1793213444079378,23.525324740706058,-37.148611759411104,19.93139252169907,5703.0
2014,7,15,6,41833.25,18,18,324,620,539,13.323968036545665,124.56915341954848,992.2124810839958,1008.2124810839958,1392500,665.7676144954247,16.0,17.291584458106453,33.00881271947015,1,1,0,0,0,0,0,-1.2942340793203038,-19.787544328047556,9.541133252005455,21.96770662283551,-38.90844624625007,10.308929552859656,1917.0
2014,7,15,9,41833.375,22,22,324,622,536,13.333978978778932,123.91613475074551,990.7547409258061,1006.7547409258061,711250,475.81289027118754,16.0,18.207828646640305,39.762264436814,1,1,0,0,0,0,0,-1.4577401581896994,-23.55162609629013,0.3710553290903749,23.55454889902799,-43.79160840396102,9.223968852986243,1605.0
