year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,7,16,3,41834.125,6,6,374,461,300,63.40987791501067,59.62087398863166,1007.3288607307834,1009.3288607307834,239375,276.03519522924046,2.0,7.825956103993956,6.264230422230176,1,1,3,0,0,0,0,,,,,,0.4652898757548687,332.0
2014,7,16,6,41834.25,7,7,374,464,300,62.810840551484915,60.34376604776387,1005.9736097896586,1009.9736097896586,581875,430.3679414445194,4.0,9.10661526331267,3.2131476959149587,1,1,0,0,0,0,0,-1.3552509411248321,12.242897740284855,-22.20330523153211,25.35498586636666,-10.555844800876173,1.1987605670193617,740.0
2014,7,16,9,41834.375,9,9,374,465,300,62.61002869035761,60.57782577431102,1004.0248566442622,1010.0248566442622,718125,478.1069828142386,6.0,11.312701244581856,8.462628997415958,1,1,0,0,0,0,0,-1.9487531453963312,3.991075127554599,-7.443086722469366,8.445603627449298,-15.20601401869116,2.0756737539709174,764.0
2014,7,16,12,41834.5,10,10,374,474,309,61.68094224097007,66.20021665564103,1003.1759940032924,1009.1759940032924,678750,464.8148397450838,6.0,10.399099263857309,5.72060909259475,1,1,0,0,0,0,0,-0.8488626409697463,98.82731796867093,-34.436566528700155,104.65522390767877,-6.680633718144934,2.234803142824249,883.0
2014,7,16,15,41834.625,11,11,374,474,320,62.610028690357595,70.96668358978064,1002.2433320184412,1008.2433320184412,535000,412.66910365125227,6.0,10.344923391610815,6.194483363650506,1,1,0,0,0,0,0,-0.9326619848512928,81.25709357145564,34.436566528699686,88.25300204506279,-7.27751036597546,2.031936612509638,813.0
2014,7,16,18,41834.75,10,10,374,472,324,63.33749565782969,72.48661962428795,1000.1841002456838,1008.1841002456838,636250,450.02740481490326,8.0,12.381589950428928,4.866373435017376,1,1,0,0,0,0,0,-2.059231772757339,25.279477146361003,26.963545361466608,36.96058364329838,-15.964340512060605,1.840200948218308,864.0
2014,7,16,21,41834.875,7,7,374,471,326,63.693329745428485,73.27718695634724,998.2370809099391,1006.2370809099391,491250,395.43612832894667,8.0,14.280173968990205,8.478059300902968,1,1,0,0,0,0,0,-1.9470193357446988,12.986006352658677,13.188981756060391,18.509068068192555,-15.04777035198926,2.172903725556551,766.0
2014,7,17,0,41835.0,7,7,374,471,327,63.75868548324847,73.74966196620962,997.0736451559121,1007.0736451559121,683750,466.52372359631073,10.0,15.744352051902087,7.4007027472023035,1,1,0,0,0,0,0,-1.163435754027014,7.743082375802827,2.422408824231463,8.113161479360732,-8.986689572621403,2.5863243844495165,1074.0
2014,7,17,3,41835.125,5,5,374,470,328,64.0436507774245,74.0888514228605,996.4883814127746,1006.4883814127746,668750,461.37808398905344,10.0,16.363480796043735,9.113461093145014,1,1,0,0,0,0,0,-0.5852637431374751,5.502606745869834,10.562231660716087,11.909635538265874,-4.509733036166858,1.9136837353528808,863.0
2014,7,17,6,41835.25,5,5,374,470,329,64.10580907573848,74.56953133326778,996.369718337215,1004.369718337215,431875,370.76958086610153,8.0,16.530466074560653,7.4048125609153805,1,1,0,0,0,0,0,-0.11866307555959793,7.780587202110158,2.3038958071243094,8.11452235807662,-0.913872854941629,3.102048680223927,1306.0
