year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,7,16,6,,,4.779978511016671,3,0,0,0,0,3688125,1,4.0,13,63.265294069316845,-102.4499965078066,1001.8112276015999,1005.8112276015999,7.842905206056787,13,377,1083.4974153091428,41834.25,1,,,,244,385,1.7948536155922532,1887.0
2014,7,16,9,-0.8221020273266185,-6.382256385148861,3.8479209603135676,0,0,0,0,1,259375,0,1.4857149000007484,16,63.179665865379285,-100.93112292241145,1000.9891255742732,1002.474840474274,8.528554536248846,18,377,287.33539066554385,41834.375,2,25.400298074438258,25.597816214548025,-3.173807285180676,243,382,1.0266288557705043,381.0
2014,7,16,12,-0.6322431457415223,-4.887117058527098,3.557830830752355,0,0,0,0,0,519375,0,2.8336757555285295,16,63.67553147350739,-100.63476093874031,1000.3568824285317,1003.1905581840603,8.779432732813564,18,377,406.5983240702134,41834.5,2,4.871182482919193,19.013814079572846,18.379246640454657,245,381,1.4594688771800186,410.0
2014,7,16,15,-2.1755603011524363,-16.777993095423028,3.80464509907084,0,0,0,0,0,3828125,0,7.1104044171010905,14,63.943684787006774,-100.23819766651299,998.1813221273792,1005.2917265444803,10.250219518183055,16,377,1103.87047838382,41834.625,2,6.456417051276781,11.85204415266208,9.939096008019735,246,380,2.374133924312254,1676.0
2014,7,16,18,-2.4781688775072688,-19.093185104593243,2.3508950374635607,0,0,0,0,0,943750,0,6.811051770103805,14,64.05767446736594,-98.76512809420713,995.703153249872,1002.5142050199757,12.096453891885487,15,377,548.0921045645088,41834.75,2,23.88481042750242,24.255617967849666,4.22502471525828,246,377,1.8854868680877868,752.0
2014,7,16,21,-3.094225399472925,-23.635354730801286,6.941569055806177,0,0,0,0,0,1942500,2,12.0,10,65.09490716288904,-97.0283962389496,992.608927850399,1004.608927850399,13.938565300498267,10,377,786.3313257857742,41834.875,1,27.10722135090232,47.04061883274417,38.445004497342836,250,373,1.8588592404527646,783.0
2014,7,17,0,-2.1254012789807164,-16.118073645048696,10.357237548841876,0,0,0,0,0,3193750,2,14.0,10,66.00541081359168,-97.2920589645827,990.4835265714183,1004.4835265714183,15.073186613820653,10,377,1008.2669284467688,41835.0,1,-3.9740498119644534,33.9809766837411,33.74779554982786,254,373,2.2034793727386384,1351.0
2014,7,17,3,-3.4935837631998585,-26.40137136595061,17.453734613059424,0,0,1,0,0,1617500,1,16.0,8,66.4598381907672,-97.4314079711725,986.9899428082185,1002.9899428082185,18.293538265742626,8,377,717.5418042889776,41835.125,1,-2.0628451939431676,16.96919031552803,16.843339623436794,256,373,2.014199446197743,947.0
2014,7,17,6,-2.983054169470561,-22.46156563761703,19.86185322395082,0,0,0,0,0,2254375,1,20.0,7,66.94278313806109,-97.0207791452012,984.0068886387479,1004.0068886387479,20.96937166895441,7,377,847.1067522252335,41835.25,1,5.960884191296724,18.866754033998482,17.900342662567855,258,372,2.117472190964379,945.0
2014,7,17,9,-2.2464249322609975,-16.88324593330903,18.7085049226883,0,0,0,0,0,2275625,1,22.0,7,67.19690152682038,-96.527841007885,981.7604637064869,1003.7604637064869,23.201923915495378,7,377,851.0898511596697,41835.375,1,7.081088811401375,11.783774553718299,9.418891865708256,259,371,2.4855655973292787,1113.0
