year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,7,13,12,41831.5,8,8,306,196,340,52.42758917790435,-83.19868517601843,1000.3089139448336,1000.3089139448336,625,14.104739588693906,0.0,11.471476742291616,2.8557281302663613,1,1,3,0,0,0,0,,,,,,0.0340481865016767,17.0
2014,7,13,15,41831.625,8,8,306,195,334,51.99874538410547,-81.18841668855971,998.9717776046379,1014.9717776046379,4827500,1239.6132362766418,16.0,12.989765735112826,6.201411239066438,1,2,0,0,0,0,2,-1.3371363401957206,45.873101130188424,-15.895084731147087,48.54889417804323,-11.756325356261819,5.9740596967788875,2524.0
2014,7,13,18,41831.75,9,9,306,193,331,51.41440176324862,-80.28674897505972,998.2429493944616,1014.2429493944616,4747500,1229.2990623349333,16.0,13.460401969796434,4.629607560887089,1,1,0,0,0,0,0,-0.7288282101762888,20.843540925609698,-21.65868201879749,30.059136799132272,-6.459788695831131,6.294779777142441,2783.0
2014,7,13,21,41831.875,10,10,306,195,326,51.66311138816336,-78.48926538252685,996.8299764699814,1012.8299764699814,4340625,1175.441980582843,16.0,14.689097868170473,8.682770096694876,1,1,0,0,0,0,0,-1.412972924480273,41.32457431955629,9.218416166063244,42.340283883120904,-12.480428889265104,7.105749411409699,2878.0
2014,7,14,0,41832.0,9,9,306,197,327,52.1760967701786,-78.69006752597979,997.1736002485902,1013.1736002485902,4531875,1201.0581232601387,16.0,14.958191067718401,4.132265618528545,1,1,0,0,0,0,0,0.34362377860888954,-4.564151194778861,19.013790640972182,19.55391803878503,3.013922836819788,6.07517632754188,2451.0
2014,7,14,3,41832.125,7,7,306,202,327,53.337650138144134,-78.340707346477,995.110342182979,1013.110342182979,4102500,1142.7450757141776,18.0,18.25172253526157,10.32152500639153,1,1,0,0,0,0,0,-2.063258065611153,7.7318321452238195,43.052947181555645,43.74171337910458,-17.82004262705238,5.484068218407067,2318.0
2014,7,14,6,41832.25,7,7,306,201,329,53.198091238773515,-79.10776933246521,993.5249217301217,1011.5249217301217,3155625,1002.230828995359,18.0,19.63366316070092,11.214243921620364,1,1,0,0,0,0,0,-1.585420452857361,-17.0315969139661,-5.172747192703746,17.799792329110026,-13.71794494681583,4.6614479562093445,2175.0
2014,7,14,9,41832.375,7,7,306,200,330,53.00930201646138,-79.5213868804727,992.8859778780362,1010.8859778780362,2852500,952.8792947374095,18.0,20.137158922199873,12.833671334886748,1,2,0,0,0,0,0,-0.6389438520855037,-9.224259533144675,-6.997467908760195,11.578062060160983,-5.542192103748155,4.220820790939676,1939.0
2014,7,14,12,41832.5,7,6,306,200,329,52.96551470557601,-79.17444059591986,993.9414251532004,1011.9310125639223,3420625,1043.4647835108901,17.98958741072187,19.50157079162474,9.540852625284387,2,0,0,0,0,0,0,1.055447275164188,7.745246166608524,-1.6229756072872767,7.9134624535163836,9.160214492694372,4.291821435761509,1880.0
2014,7,14,15,41832.625,6,6,306,211,317,54.838339980319425,-74.02912798714421,993.8991033524762,1011.8991033524762,3523125,1058.983247157984,18.0,19.661007939698898,6.881897503045111,1,1,0,0,0,0,1,-0.04232180072416668,109.80294224395807,69.41622301438993,129.90495811559123,-0.35865824938324314,5.162043840016568,1893.0
2014,7,14,18,41832.75,5,5,306,211,318,54.902445048625644,-74.38637996035091,994.5466176358912,1010.5466176358912,3088125,991.4538402120991,16.0,18.42119520995233,8.897787982711888,1,1,0,0,0,0,0,0.6475142834149301,-7.613481968893633,2.3760527892849406,7.975633802284131,5.483074693578805,5.668729891773728,2247.0
2014,7,14,21,41832.875,6,6,306,209,320,54.57079852373613,-75.29392213005751,996.1085342029116,1010.1085342029116,3351250,1032.8291272390748,14.0,16.595195841796755,7.627597356282568,1,1,0,0,0,0,0,1.5619165670205257,-19.499713176278767,-12.292470335671041,23.05089241028408,13.280368711560843,6.115294684427622,2577.0
2014,7,15,0,41833.0,7,7,306,210,318,54.67547869116438,-74.48577269807838,997.107412232226,1009.107412232226,2593125,908.5248062713214,12.0,15.505334626486034,6.9387504193209315,1,1,0,0,0,0,0,0.9988780293143645,17.319535226337486,3.8799678461082645,17.748815480002577,8.48206038620641,3.4064628805987063,2033.0
