year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,7,1,15,41819.625,8,8,43,101,309,27.87452999194189,-78.94604101064945,1007.7130691401825,1013.7130691401825,165000,229.17489221187702,6.0,8.852575411499275,21.406871861210966,1,1,3,0,0,0,0,,,,,,1.2870044699280356,283.0
2014,7,1,18,41819.75,6,6,43,102,310,28.18283395824449,-79.1185993968655,1006.7110240709172,1012.7110240709172,109375,186.5881662950577,6.0,8.946470460447586,22.582357723588355,1,1,0,0,0,0,0,-1.0020450692652958,-5.637609181937591,11.42727897241472,12.742265968094475,-14.699486268000248,1.3912264590647883,294.0
2014,7,1,21,41819.875,7,7,43,102,310,28.18283395824449,-79.1185993968655,1005.699622007948,1011.699622007948,111250,188.18069730433754,6.0,9.016326373467654,21.676952011329703,1,1,0,0,0,0,0,-1.0114020629691367,0.0,0.0,0.0,-14.83674855756994,1.1405201393085538,214.0
2014,7,2,0,41820.0,7,7,43,102,309,28.132725696685597,-78.90417631825014,1005.4914020270007,1011.4914020270007,88125,167.48450292473797,6.0,9.384318869097111,24.77932299341039,1,1,0,0,0,0,0,-0.20821998094732408,7.008639097700445,-1.8572614894424302,7.250547720136819,-3.0594750042068055,1.1500017587170948,171.0
2014,7,2,3,41820.125,7,7,43,103,310,28.440754915036116,-79.07719528013075,1005.5266227079227,1011.5266227079227,51875,128.50029317392293,6.0,10.34546793319913,26.419917144586293,1,1,0,0,0,0,0,0.03522068092192057,-5.638965169949908,11.417095446288814,12.733734590353961,0.5123698547018997,1.3865960200726792,216.0
2014,7,2,6,41820.25,6,6,43,103,310,28.440754915036116,-79.07719528013075,1004.3638069257753,1012.3638069257753,151250,219.41825422078801,8.0,11.19170211147681,25.08076367679663,1,1,0,0,0,0,0,-1.1628157821473724,0.0,0.0,0.0,-16.91596351202618,1.9452933404300567,280.0
2014,7,2,9,41820.375,7,7,43,105,310,28.95542949986207,-78.99344627663773,1003.0858776926425,1013.0858776926425,390625,352.6184897173477,10.0,11.95908974688416,26.79384872920243,1,1,0,0,0,0,0,-1.2779292331327452,2.7161247381100666,19.07640090184701,19.268793552294934,-18.28800075315206,2.2393767693523547,342.0
2014,7,2,12,41820.5,8,8,43,105,311,29.004912905095512,-79.2105296327211,1004.5955032869483,1012.5955032869483,91875,171.01087916602197,8.0,11.668682207371933,26.73018015257163,1,1,0,0,0,0,0,1.509625594305835,-7.037020215248666,1.8341012050182983,7.272109786029633,21.570065575461754,1.918579420311022,286.0
2014,7,2,15,41820.625,9,9,43,106,311,29.2617924094587,-79.16897246308703,1004.4899724236539,1014.4899724236539,459375,382.3919507072277,10.0,12.418477699410863,28.18260096193524,1,1,0,0,0,0,0,-0.10553086329455255,1.3437641634838526,9.521232548051902,9.615590016278064,-1.4957816360547362,1.3250529035126912,267.0
2014,7,2,18,41820.75,9,9,43,108,312,29.823266743784618,-79.30471131348081,1004.8897665827145,1012.8897665827145,90000,169.2568750643269,8.0,12.195533895047436,26.807603013829866,1,1,0,0,0,0,0,0.3997941590606933,-4.36484842385734,20.811032472724317,21.26384194693038,5.569492636078131,1.1288617000423244,237.0
2014,7,2,21,41820.875,10,10,43,109,312,30.079132153666123,-79.26300622366328,1004.3106912491196,1012.3106912491196,150625,218.96444142013897,8.0,11.896239667266904,28.216110845062207,1,1,0,0,0,0,0,-0.5790753335949558,1.337631705840896,9.483645160884642,9.577514506281968,-8.004762129002641,1.6375821876892238,238.0
2014,7,3,0,41821.0,11,11,43,111,312,30.589745859995038,-79.17862434741333,1001.9969917156537,1011.9969917156537,93125,172.1702882348331,10.0,14.473076531363391,33.69788854675244,1,1,0,0,0,0,0,-2.3136995334658423,2.6923520742128386,18.92588453964994,19.116429198458555,-31.49966334841378,1.81484541673576,207.0
2014,7,3,3,41821.125,12,12,43,112,312,30.84449861212402,-79.13594007791228,1001.6337028181283,1013.6337028181283,210625,258.9285997673121,12.0,16.118753963536587,35.62103870680774,1,1,0,0,0,0,0,-0.3632888975253445,1.3583234915343452,9.44240452849401,9.539604079173214,-4.909091300437457,2.133145706817028,234.0
2014,7,3,6,41821.25,9,9,43,113,313,31.147365893103906,-79.31720503890807,1000.0904767942732,1014.0904767942732,336875,327.46090286958605,14.0,17.472028846108245,33.86067719275714,1,1,0,0,0,0,0,-1.5432260238552409,-5.75002853176278,11.225768363865024,12.612719907904038,-20.67079582241999,2.5366515243823984,264.0
2014,7,3,9,41821.375,9,9,43,114,313,31.401515924155554,-79.27469804668496,998.9013829595403,1012.9013829595403,246250,279.9710868514077,14.0,18.331761222926023,35.343430258591255,1,1,0,0,0,0,0,-1.1890938347327755,1.3447651605347573,9.420064686500115,9.515566826775723,-15.81146714734376,2.3308995685736695,272.0
2014,7,3,12,41821.5,8,8,43,116,311,31.80998311133794,-78.73532484635656,996.5626149476271,1014.5626149476271,336875,327.46090286958605,18.0,22.220673015135553,50.326610561081544,1,1,0,0,0,0,0,-2.3387680119131984,16.989077787288895,15.139826305151566,22.756166298669736,-30.740544661418756,2.000464369991163,254.0
2014,7,3,15,41821.625,7,7,43,119,311,32.5673330185157,-78.59846763677292,997.1248307593991,1015.1248307593991,383750,349.50167213195084,18.0,22.495134022118226,44.23028726859818,1,1,0,0,0,0,0,0.5622158117718936,4.27498892384283,28.071155790964774,28.394811458074415,7.236141634500932,2.117277407837802,281.0
2014,7,3,18,41821.75,7,7,43,121,311,33.070462158818515,-78.50539200269917,995.5699381072823,1013.5699381072823,311250,314.76015007415543,18.0,24.266861377314605,51.82517180482537,1,1,0,0,0,0,0,-1.5548926521168323,2.890971416339726,18.648469282903868,18.871224717158725,-19.741990500029544,3.912385219656238,674.0
2014,7,3,21,41821.875,9,9,43,123,310,33.52030372357326,-78.17851165939275,994.0261563874634,1012.0261563874634,275625,296.19953136257203,18.0,25.140258250082486,58.66336582745316,1,1,0,0,0,0,0,-1.5437817198187986,10.100829271576709,16.67336659819223,19.494304442355805,-19.367991607447184,4.36282681043846,740.0
2014,7,4,0,41822.0,7,7,43,127,307,34.35532887448907,-77.27564431457763,990.7627925249163,1012.7627925249163,278750,297.87393436440806,22.0,28.631225089520843,78.3146831824552,1,1,0,0,0,0,0,-3.2633638625471213,27.626863111170998,30.95018680081519,41.48683680842317,-40.064337285631126,2.0644644142287625,310.0
2014,7,4,3,41822.125,9,9,43,130,305,34.984025799062984,-76.64125859319536,989.9588229389805,1013.9588229389805,322500,320.39809346229345,24.0,30.634088317116863,85.37700921352888,1,1,0,0,0,0,0,-0.8039695859358471,19.264851477338233,23.302636136552042,30.234869825359628,-9.714980023553474,2.0502193465205263,268.0
2014,7,4,6,41822.25,7,7,43,133,303,35.60339340766948,-75.99352057070165,990.0048178775926,1014.0048178775926,281250,299.2067103010745,24.0,30.510273846077045,75.16841642911801,1,1,0,0,0,0,0,0.04599493861212977,19.52038040374334,22.956845268338316,30.134067030211412,0.5473687513223467,3.60554477773027,987.0
2014,7,4,9,41822.375,9,9,43,136,301,36.213292836863616,-75.33217509629995,989.2761854683663,1013.2761854683663,244375,278.90317035875347,24.0,31.497213741265234,70.70101205134291,1,1,0,0,0,0,0,-0.7286324092262657,19.777421829530795,22.605907429933282,30.036202572128087,-8.544641737230389,2.7772657600599167,562.0
2014,7,4,12,41822.5,7,7,43,140,298,36.98893244456764,-74.34807193093461,987.7045724726216,1013.7045724726216,235000,273.5010479928565,26.0,34.20695519448623,69.41454346979597,1,1,0,0,0,0,0,-1.5716129957446539,29.134947112522315,28.749063093754497,40.93108564426491,-18.0973320191324,3.637924089966252,646.0
2014,7,4,15,41822.625,7,7,43,144,295,37.744543048516654,-73.33735089378278,988.7958624370616,1014.7958624370616,318750,318.5298670785572,26.0,33.56491801828371,58.79910070006859,1,1,0,0,0,0,0,1.0912899644399294,29.623130285515735,28.00668855932042,40.76646234310023,12.351184888695181,4.361747861142726,696.0
2014,7,4,18,41822.75,6,6,43,148,292,38.47965608725527,-72.29957221133282,988.6207362367005,1012.6207362367005,219375,264.25221149797227,24.0,33.25048877355993,49.88157985340535,1,1,0,0,0,0,0,-0.17512620036111912,30.111552648634593,27.246946805999915,40.60913337120705,-1.9499169235476856,4.846140002777675,833.0
2014,7,4,21,41822.875,4,4,43,153,289,39.42960198991385,-71.14987163593312,986.415246196296,1014.415246196296,646875,453.7694432474928,28.0,34.77786929820703,52.172587661258376,1,1,0,0,0,0,0,-2.2054900404044018,32.914776081811596,35.2097216541399,48.19862014080698,-24.058210651022346,5.41194358103433,908.0
2014,7,5,0,41823.0,6,6,43,158,285,40.267621185845215,-69.70928338000381,982.5818614710977,1014.5818614710977,638750,450.9106782943783,32.0,39.122654142112054,68.94418031608875,1,1,0,0,0,0,0,-3.8333847251984117,40.742018263335375,31.061161006106662,51.23190192855653,-41.08936613540699,6.130075943496614,1064.0
2014,7,5,3,41823.125,5,5,43,164,282,41.38904251107267,-68.37566299916361,982.2827152868658,1014.2827152868658,702500,472.877040089824,32.0,39.245999053653236,58.77658163468965,1,1,0,0,0,0,0,-0.2991461842317949,37.08433029411814,41.565453998770025,55.70399015768184,-3.13467123307293,6.1945410052220335,1073.0
2014,7,5,6,41823.25,5,5,43,169,280,42.344860732170226,-67.34810834790942,981.5072569852072,1015.5072569852072,1295625,642.1917519611053,34.0,39.27254670091464,51.840290873295004,1,1,0,0,0,0,0,-0.7754583016586548,28.149553659915203,35.42737899349206,45.249271304640565,-7.975951885369607,8.109779574616896,1771.0
2014,7,5,9,41823.375,5,5,43,175,280,43.70009823355856,-66.6890649646158,980.8766751499779,1014.8766751499779,1281875,638.7749880449662,34.0,39.38057182427651,43.41239537016911,1,1,0,0,0,0,0,-0.6305818352292408,17.66015169291706,50.231844850943844,53.245837348530216,-6.32349470707484,9.564272219762165,1990.0
2014,7,5,12,41823.5,4,4,43,180,280,44.81880793660778,-66.1115939677331,983.3767590190741,1015.3767590190741,1371875,660.8187157673335,32.0,36.83829247885252,29.302790448892342,1,1,0,0,0,0,0,2.5000838690961245,15.182631861695791,41.46494778903797,44.15715350195736,24.573553279111543,9.523257690385,2099.0
2014,7,5,15,41823.625,4,4,43,184,280,45.70672378594786,-65.62987994612618,982.6150848719345,1014.6150848719345,1435000,675.8510832082313,32.0,36.06082302263693,23.802228062953436,1,1,0,0,0,0,0,-0.7616741471395653,12.468489785544755,32.91057924463669,35.1933156117713,-7.372478190641271,9.117120232255598,2252.0
2014,7,5,18,41823.75,5,5,43,187,280,46.368500304051466,-65.25646217452312,979.8337324604794,1009.8337324604794,832500,514.7746888183274,30.0,37.11979266395727,31.864019776292988,1,1,0,0,0,0,0,-2.7813524114551544,9.55033152148977,24.528730461874293,26.322375467302358,-26.623336982018294,8.168859439293776,2645.0
2014,7,5,21,41823.875,4,4,43,189,279,46.70493525292537,-64.72609417551934,980.1895554423023,1008.1895554423023,780000,498.2787485166879,28.0,35.52127971737497,34.024631372860604,1,1,0,0,0,0,0,0.3558229818230029,13.480612064971096,12.469953153566333,18.3637314644487,3.3870653002789175,5.821730422472856,2292.0
2014,7,6,0,41824.0,3,3,43,192,278,47.25432542958216,-64.0539667725439,982.9981543566271,1006.9981543566271,728750,481.6309059398467,24.0,31.989050654563055,28.057754812403,1,1,0,0,0,0,0,2.8085989143246843,16.90911263994113,20.363133464197812,26.46838292663437,26.496785889654223,5.075531273748848,2327.0
2014,7,6,3,41824.125,3,3,43,193,276,47.25691796187305,-63.36616640756893,983.6741927860296,1005.6741927860296,640625,451.5719996152229,22.0,31.09875138930098,31.020316108451734,1,1,0,0,0,0,0,0.6760384294025426,17.30255709148045,0.09609214596971162,17.302823919940277,6.377591455914944,5.069423362115956,1947.0
2014,7,6,6,41824.25,3,3,43,195,274,47.46733153182529,-62.536536172117444,983.8779908653783,1005.8779908653783,1291875,641.2617127302117,22.0,29.94261170501266,29.260330469131883,1,1,0,0,0,0,0,0.20379807934863492,20.787375121773984,7.798973825286177,22.202228653467355,1.916094196388999,2.0402158631934495,1180.0
2014,7,6,9,41824.375,4,4,43,197,271,47.55329431960744,-61.42660898069361,985.0598402681941,1005.0598402681941,1285000,639.5531281654175,20.0,28.371482471363937,28.704833236741834,1,1,0,0,0,0,0,1.1818494028158602,27.764930850445374,3.1862086271995502,27.94715210081439,11.096398759805057,2.2059018785592617,1475.0
2014,7,6,12,41824.5,3,3,43,201,268,48.040446828819725,-60.002716020768624,988.1330378917141,1006.1330378917141,1815625,760.217986568619,18.0,25.24261690355742,20.95257907951469,1,1,0,0,0,0,0,3.0731976235201,35.286212125262175,18.056295842190764,39.63769147780575,28.632666690619807,2.2870890673258875,1518.0
2014,7,6,15,41824.625,2,2,43,206,267,48.95365106279352,-58.92658660753103,990.0708235453028,1006.0708235453028,2064375,810.6238161383262,16.0,22.537046523303317,13.511915566480672,1,1,0,0,0,0,0,1.937785653588653,26.19216041653989,33.847892602738845,42.798470777964745,17.80131718133508,2.7966345014674516,1755.0
2014,7,6,18,41824.75,2,2,43,211,267,49.975201851225954,-58.08140221405429,990.4503980014717,1004.4503980014717,1820625,761.2640386445191,14.0,21.192438506680283,8.312595994904186,1,1,0,0,0,0,0,0.3795744561689207,20.146717019348557,37.863754994478846,42.890023885976454,3.434167095713597,3.743867730329176,2457.0
2014,7,6,21,41824.875,2,2,43,218,266,51.252613670172806,-56.544173930673836,990.681207489874,1002.681207489874,1410625,670.0864744180483,12.0,20.43895550382479,5.975220298535132,1,1,0,0,0,0,0,0.2308094884023012,35.660769758670085,47.347237834228764,59.27437414525693,2.050350450762628,2.881615021865081,1744.0
