year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,6,28,3,,,2.400082079382555,3,0,0,0,0,4098750,1,6.0,2,55.97053522379266,7.101271725514733,1009.1993166376488,1015.1993166376488,7.50785396360271,2,749.0,1142.2226779379807,41816.125,1,,,,378,211,2.6385372031796823,1382.0
2014,6,28,6,-1.1738673018371628,-9.745030832970286,3.4931633332666383,0,0,0,0,0,5019375,1,8.0,1,56.569818569674766,10.775187392283508,1008.0254493358117,1016.0254493358117,8.75863521164884,1,749.0,1264.0081823167777,41816.25,1,75.01186320128733,78.23152393365314,22.21242256155549,387,215,3.04267876518745,1373.0
2014,6,28,9,-0.7656458674170427,-6.3096678944579585,4.4855077211487515,0,0,0,0,0,4273125,1,8.0,1,57.21431936143661,11.387779952629032,1007.2598034683947,1015.2598034683947,9.167929206774891,1,749.0,1166.2666643607329,41816.375,1,12.295067757041853,26.866794310983074,23.88840608743962,388,218,3.255382501458962,1457.0
2014,6,28,12,-0.5461097150485148,-4.477547734870813,5.19565558391434,0,0,0,0,0,183125,1,2.0,3,57.672683797779726,11.546690545927323,1006.7136937533462,1008.7136937533462,8.948670608762818,3,749.0,241.43425172789108,41816.5,1,3.149717068460917,17.278770155136023,16.98926662521562,388,220,1.395947540146107,605.0
2014,6,28,15,-0.5305928545068309,-4.3308539151208585,4.4134805809653335,0,0,0,0,0,1709375,1,4.0,2,58.08204840163245,12.10898498322898,1006.1831008988394,1010.1831008988394,8.810550018174416,2,749.0,737.6387745335905,41816.625,1,11.018921654406544,18.75204696031359,15.173089032094179,389,222,4.002043673617124,1664.0
2014,6,28,18,-0.7825742304499727,-6.371846037403451,4.142128788167174,0,0,0,0,0,1470000,1,4.0,2,58.31019894153182,12.195049661898684,1005.4005266683894,1009.4005266683894,9.318906048272131,2,749.0,684.0435166640879,41816.75,1,1.6757635356176042,8.620834414376452,8.456394182675721,389,223,3.9911417345015794,1766.0
2014,6,28,21,0.009847952208074275,0.07983727273214365,6.2079219940309125,0,0,0,0,0,3533125,1,8.0,2,58.71513174109309,12.776644769252119,1005.4103746205974,1013.4103746205974,9.587074615857025,2,749.0,1060.4850855260083,41816.875,1,11.194273940687355,18.723690244168935,15.008824314397012,390,225,4.152756244078148,1785.0
2014,6,29,0,-0.4892081573068572,-3.958699188590838,6.175544208821885,0,0,0,0,0,4964375,1,10.0,4,58.88962629974235,13.276397042315972,1004.9211664632905,1014.9211664632905,9.799405030345877,4,749.0,1257.0638970329458,41817.0,1,9.570754098786649,11.551175548726892,6.467636549626499,391,226,4.173255045630217,1942.0
2014,6,29,3,-0.5574451429063629,-4.570486787098057,4.812307082677871,0,0,0,0,0,4486875,0,9.393971966407554,4,57.672683797779726,11.546690545927323,1004.3637213203842,1013.7576932867918,9.441182078704815,2,749.0,1195.0801942007472,41817.125,2,-34.28304860975659,56.65574651540805,-45.10594407879341,388,220,3.989639843962801,2034.0
2014,6,29,6,-0.5636887162722997,-4.635882056286193,3.904108134128691,0,0,0,0,0,5323125,0,10.77786140065029,2,57.39633063337348,11.857826233000505,1003.800032604112,1014.5778940047622,9.693952281380492,0,749.0,1301.692480155006,41817.25,2,6.213848949186136,11.980460955498426,-10.243023281381362,389,219,4.146458786393895,2159.0
2014,6,29,9,-0.03479605295986403,-0.30085021846300525,4.856616945936476,0,0,0,2,0,3625000,1,10.0,1,53.25532927193791,13.820684742617475,1002.5430979518023,1012.5430979518023,10.271647601356868,1,771.0,1074.1849642478903,41817.375,1,26.524926574731737,28.740846645578277,11.066369599364473,398,203,4.315928961966959,2113.0
2014,6,29,12,-0.05687110455604852,-0.4830893521496277,3.3992048643752786,0,0,0,0,0,764375,1,4.0,3,54.64814506961229,18.20156608307011,1002.4862268472463,1006.4862268472463,10.72502272563506,3,771.0,493.26272842343866,41817.5,1,93.93561039863364,107.18678484673221,51.62468348392823,408,212,4.599795013566762,1955.0
2014,6,29,15,0.288685916239192,2.428362633490298,3.525624191498719,0,0,2,0,0,2966250,3,8.0,3,55.44993822620503,20.224859431168078,1002.7749127634855,1010.7749127634855,10.160957655938326,3,771.0,971.6926982810302,41817.625,1,42.529168714706,51.88367845592773,29.718443743812884,412,217,4.970140266565186,1932.0
2014,6,29,18,-0.8900566171231913,-7.317863718711145,9.142747562584992,0,0,1,0,2,701875,1,4.0,3,57.42240546730382,21.467651439098987,1001.8848561463623,1005.8848561463623,10.812644841519475,3,771.0,472.66663872675434,41817.75,1,24.802444761236334,77.20202687977233,73.10945006092517,412,226,3.775506338565079,1629.0
2014,6,29,21,-0.4552286466867372,-3.723234957343103,8.40488513231845,0,0,0,0,0,1084375,1,6.0,4,57.89660124701776,22.66661156223665,1001.4296274996756,1007.4296274996756,11.964961206373516,4,771.0,587.5093895679864,41817.875,1,23.6169725964876,29.43941411252121,17.576054980150317,414,229,3.3894496261572247,1539.0
2014,6,30,0,0.6441158584906952,5.236671447037508,4.95498783966992,0,0,0,0,0,1191875,2,6.0,5,58.44913457217833,23.523209020459618,1002.0737433581662,1008.0737433581662,11.49582582138802,5,771.0,615.9428509166297,41818.0,1,16.613120047750414,26.370649861907722,20.479634186634463,415,232,3.9248821017753746,1624.0
2014,6,30,3,0.2944044121785555,2.3768942899618035,3.930715532454706,0,0,0,0,0,1298125,1,6.0,4,59.10770008050255,24.966076835537105,1002.3681477703448,1008.3681477703448,11.505750676803961,4,771.0,642.8110305543405,41818.125,1,27.45741274062645,36.738857828873975,24.409714462916178,417,236,4.294414704794456,1630.0
