year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,7,28,9,-1.0501301682577469,-10.701195430413202,13.517052555811535,2,0,0,0,2,541250,0,3.877578909251024,9,42.834167781076275,-80.28426023474711,999.8552834823219,1003.7328623915729,12.685708899246002,8,557.0,415.0725549792189,41846.375,2,-22.468518964958808,22.97607544659491,4.802676175728253,158,325,3.0277997312851017,666.0
2014,7,28,12,0.0005399692487844731,0.0054883306970439525,7.531772017857584,0,0,1,0,0,893125,1,6.0,8,42.971232006612574,-76.8158022765564,999.8558234515706,1005.8558234515706,12.940301733264379,8,557.0,533.189006917714,41846.5,1,94.05893112471415,94.19602853215503,5.08028216803397,161,313,3.3371353800629695,770.0
2014,7,28,15,-0.6201502561812231,-6.292518624490018,6.239128921624578,0,0,0,0,0,725625,1,6.0,6,43.0627756087271,-73.88057087944712,999.2356731953894,1005.2356731953894,13.738420133582265,6,557.0,480.5971401934401,41846.625,1,79.48170494976476,79.55409660859064,3.393061373967926,164,303,3.615110359829725,865.0
2014,7,28,18,-1.313237413350289,-13.283844493755081,4.732649930920598,0,0,0,0,0,889375,1,8.0,5,43.22934504428079,-73.53074939530775,997.9224357820391,1005.9224357820391,14.615873325055453,5,557.0,532.0684683616469,41846.75,1,9.447344082329657,11.285798745658122,6.173892055872798,165,302,4.16167774567143,1097.0
2014,7,28,21,-0.2322128262410115,-2.3719613488714275,5.511693690467436,0,0,0,0,1,886875,2,8.0,6,42.708188957355624,-72.53757131121392,997.690222955798,1005.690222955798,15.054267593979652,6,557.0,531.3201297798244,41846.875,1,27.050041186114896,33.23909170030866,-19.316637618669965,164,298,4.923345093674791,1176.0
2014,7,29,0,0.10826426421801444,1.0747525003350586,4.987496698047253,0,0,1,0,0,785000,1,8.0,6,44.259287739599536,-70.74398952559778,997.7984872200161,1005.7984872200161,15.189059390213615,6,557.0,499.87324458734105,41847.0,1,47.61061628841051,74.64607341905015,57.49143843669217,172,294,4.539286764585477,1283.0
2014,7,29,3,-0.1880451414907293,-1.8494416936935965,3.6878408372528795,0,0,0,0,0,1233125,1,10.0,6,44.7840692615536,-69.90476880809518,997.6104420785254,1007.6104420785254,15.577965783727697,6,557.0,626.5108765220177,41847.125,1,22.07768659116753,29.423905276389867,19.451014279367154,175,292,4.3642882501173155,1245.0
2014,7,29,6,-1.0989679202850675,-10.488254742347246,7.45209102891422,0,0,0,0,0,1036250,1,10.0,6,46.547334919827634,-69.74522891427286,996.5114741582403,1006.5114741582403,16.147155337080953,6,557.0,574.3244897772975,41847.25,1,4.0669304457468805,65.48181455568815,65.35539850888364,182,294,6.837036582827407,1832.0
2014,7,29,9,-0.468191757046734,-4.325836192298995,8.046564731044418,0,0,0,0,0,5243125,1,18.0,7,48.57737358244139,-68.75769953069025,996.0432824011936,1014.0432824011936,16.800970342962234,7,557.0,1291.874034880099,41847.375,1,24.216506647619845,79.04428134976892,75.24333339165145,191,294,7.859004945232452,2673.0
2014,7,29,12,-0.23091430710541316,-2.1118635659512615,6.878171112286363,0,0,0,0,0,4471250,1,18.0,5,49.2478121499405,-68.40780734933762,995.8123680940881,1013.8123680940881,17.60642157784192,5,557.0,1192.9975182703752,41847.5,1,8.465842472973513,26.252285760180833,24.849789110915832,194,294,6.861717000654315,2573.0
2014,7,29,15,0.5011705712879484,4.517729992090795,8.714912155960484,0,0,0,0,0,6108125,1,20.0,4,50.22604231823726,-68.22918088955262,996.3135386653761,1016.3135386653761,17.41663152330874,4,557.0,1394.3731830275447,41847.625,1,4.235715477736006,36.50464974233932,36.25807726841761,198,295,6.204592114911991,2407.0
2014,7,29,18,0.26604348237175146,2.340602121729671,9.366043271583985,0,0,0,0,0,3145000,1,16.0,5,51.951664149792464,-67.97515406603071,996.5795821477478,1012.5795821477478,17.632178310267022,5,557.0,1000.5421490612086,41847.75,1,5.803013628280317,64.22284113681887,63.960130992009915,205,297,3.5704768004507823,1673.0
2014,7,29,21,0.5838587040525454,5.0763724197586555,10.734580549479507,0,0,0,0,0,6030625,1,18.0,5,52.830052169110516,-67.44774863812503,997.1634408518004,1015.1634408518004,17.682797930753217,5,557.0,1385.4990282808294,41847.875,1,11.810671188033306,34.633484259155026,32.55743045784324,209,297,7.2310294735193725,2609.0
2014,7,30,0,1.38528318355573,11.738332096060278,9.90894833045364,0,0,0,0,0,3888750,1,16.0,4,54.84749166565207,-67.3373237676381,998.5487240353561,1014.5487240353561,17.315277043762197,4,557.0,1112.576995042238,41848.0,1,2.356503763133099,74.81346785613444,74.77634560925802,217,300,2.7562469105674414,1695.0
2014,7,30,3,0.1880283349052479,1.56996770524973,7.904414253541327,0,0,0,0,0,3628125,1,16.0,5,56.07423033357207,-68.16293664176422,998.7367523702613,1014.7367523702613,17.042222182886945,5,557.0,1074.6478752645285,41848.125,1,-17.079057456610172,48.57085223340314,45.46903873046901,221,304,2.999461494699408,1613.0
2014,7,30,6,0.44371751126484016,3.6824363040912775,7.581598227919531,0,0,0,0,0,5175000,1,16.0,5,56.596919685368555,-68.23478493682671,999.1804698815263,1015.1804698815263,16.460384167256603,5,557.0,1283.4538016621857,41848.25,1,-1.4660801085217101,19.42886139026975,19.373468043634094,223,305,6.755117564963686,2874.0
2014,7,30,9,1.143144042412896,9.421650854230203,8.205864649032883,0,0,0,0,0,2986250,1,14.0,5,57.204593901259834,-68.67757944069277,1000.3236139239391,1014.3236139239391,15.463664438442848,5,557.0,974.963023717487,41848.375,1,-8.889484093422826,24.214207075748753,22.523429953273624,225,307,3.432429572276382,1893.0
2014,7,30,12,1.7471049355233845,14.30918916798889,7.3351611173467255,0,0,0,0,0,3614375,1,14.0,7,57.76965528078022,-67.8613399836937,1002.0707188594625,1016.0707188594625,14.28066171838876,7,557.0,1072.6095724332963,41848.5,1,16.135041772287686,26.438421503065243,20.943986215147156,228,306,3.4619839692763086,1951.0
