year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,7,22,15,41840.625,12,12,527,391,457,66.89808073811174,162.09555249375182,999.7809749014134,999.7809749014134,625,14.104739588693906,0.0,9.395378200271342,5.6270775720640085,1,1,3,0,0,0,0,,,,,,1.6976481022368584,909.0
2014,7,22,18,41840.75,12,12,527,386,455,67.66486564350967,164.4913618031702,998.875624233022,998.875624233022,625,14.104739588693906,0.0,10.278754683166973,4.063306483939959,1,1,0,0,0,0,0,-0.9053506683914747,33.744210784588745,28.42086376929241,44.11821912620038,-6.781200384227385,2.573830934867467,1355.0
2014,7,22,21,41840.875,14,14,527,376,455,68.16582750977119,170.19750328475476,998.534565469679,1000.534565469679,146875,216.2215635251125,2.0,11.088855298205702,7.394088684637609,1,1,0,0,0,0,0,-0.34105876334288043,78.63264776904062,18.568139323556686,80.79522939573239,-2.5455301445504346,2.8523879322868453,1585.0
2014,7,23,0,41841.0,14,14,527,375,457,67.75263106692353,170.9670303010289,997.4346990885876,1001.4346990885876,328750,323.48782833813266,4.0,12.209465641158667,5.968620724095818,1,1,0,0,0,0,0,-1.0998663810914149,10.798723412386131,-15.31511605074622,18.739402524761584,-8.232978065898225,2.3969968049421215,1700.0
2014,7,23,3,41841.125,14,14,527,372,459,67.39666333355412,172.83955027310887,997.9221116855882,1001.9221116855882,377500,346.6438835958035,4.0,11.839345120192242,9.124133926689538,1,1,0,0,0,0,0,0.4874125970005116,26.67470075518416,-13.193935333280388,29.759361383561426,3.6578618110845404,1.637860592513858,1446.0
2014,7,23,6,41841.25,14,14,527,357,453,68.937186597614,-178.46839220798898,998.297973761688,1002.297973761688,413125,362.6317301749511,4.0,9.869280015024868,4.501232336632383,1,1,0,0,0,0,0,0.3758620760998747,-115.68869811269181,57.09945711379193,129.01249115376118,2.7904898882854123,1.521495939709772,1450.0
2014,7,23,9,41841.375,15,15,527,354,453,68.9079598220005,-176.63353933657018,998.7753969837571,1002.7753969837571,387500,351.20518347003207,4.0,9.744712337235633,4.046838775212163,1,1,0,0,0,0,0,0.47742322206904647,24.473217302246795,-1.0832897234668297,24.497181097994943,3.5452010342477998,1.5313520293586784,1109.0
2014,7,23,12,41841.5,16,16,527,350,454,68.6081736218203,-174.2593933610481,998.9947878715262,1002.9947878715262,369375,342.8931527591907,4.0,9.587893147263042,4.340289316392009,1,1,0,0,0,0,0,0.21939088776911375,32.09462508325618,-11.111568179363012,33.96368511571455,1.6324474586921527,1.5814247480986612,1312.0
2014,7,23,15,41841.625,15,15,527,343,456,67.94081174915887,-170.29714276714765,999.0359317720473,1003.0359317720473,314375,316.3363249281201,4.0,9.907567087889122,4.748403605142448,1,1,0,0,0,0,0,0.04114390052112867,55.146189171386666,-24.735751491987607,60.43971857975293,0.307568426691846,2.3638337250501795,2414.0
2014,7,23,18,41841.75,15,15,527,338,456,67.72025841192449,-167.43976290315445,999.296574850952,1003.296574850952,357500,337.33630743029306,4.0,9.987981178283999,6.579719408894089,1,1,0,0,0,0,0,0.26064307890468624,40.14950260132947,-8.174804051663008,40.97328373974007,1.9514781082006025,2.4293477604490943,2848.0
2014,7,23,21,41841.875,17,17,527,335,456,67.5613525931276,-165.7543940795586,1000.0811862253046,1004.0811862253046,467500,385.7588259404082,4.0,9.391549136928866,7.094113922770121,1,1,0,0,0,0,0,0.7846113743525348,23.84298019013296,-5.8898402881714,24.559680840093172,5.881221501498913,1.9157480360253805,2083.0
2014,7,24,0,41842.0,19,19,527,333,455,67.66486564350967,-164.4913618031702,1001.3014211467301,1001.3014211467301,625,14.104739588693906,0.0,7.7990828479459795,6.883459134495423,1,1,0,0,0,0,0,1.220234921425581,17.79020792187463,3.8367086813298497,18.199226121154783,9.139726524662874,1.8730898670287848,2021.0
2014,7,24,3,41842.125,19,19,527,333,455,67.66486564350967,-164.4913618031702,,,0,0.0,,7.7990828479459795,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
