year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,7,24,3,41842.125,15,15,552,179,417,46.48978908001542,-107.66977522390856,1004.5872042156255,1006.5872042156255,63750,142.4508871303252,2.0,11.680676065792172,5.8303018450967645,1,1,3,0,0,0,0,,,,,,0.0,0.0
2014,7,24,6,41842.25,13,13,552,178,414,46.473175916043765,-106.71372383426993,1004.1909528861099,1006.1909528861099,104375,182.27340554900803,2.0,13.062656258053122,9.172333303676204,1,1,0,0,0,0,0,-0.3962513295156532,24.404429931181443,-0.615766516387634,24.412197129071544,-3.7863624187469482,0.0,0.0
2014,7,24,9,41842.375,16,16,552,181,417,46.95056917559606,-107.85524739541812,1002.549335830356,1006.549335830356,193750,248.33956681952523,4.0,13.702730456907815,8.170120354143,1,1,0,0,0,0,0,-1.6416170557538863,-28.882151330265916,17.694569492174917,33.871469631207155,-15.563766507114225,0.0,0.0
2014,7,24,12,41842.5,19,19,552,172,415,45.00775108313147,-106.48875370589126,1003.4270586836562,1005.4270586836562,75000,154.50968080927584,2.0,13.165989191474782,14.595584924282957,1,1,0,0,0,0,0,0.8777228533002198,35.809020553693266,-72.01050509177402,80.42262614828763,8.598729330724082,0.0,0.0
2014,7,24,15,41842.625,23,23,552,171,415,44.774147713307066,-106.40599518123119,1003.6995631984432,1005.6995631984432,90000,169.2568750643269,2.0,12.416969408849868,21.181358163163896,1,1,0,0,0,0,0,0.2725045147869969,2.177542506654088,-8.658503190515233,8.92812235962567,2.6805753225363858,0.0,0.0
2014,7,24,18,41842.75,20,20,552,177,411,46.44379565273828,-105.75863016777234,1001.7066092341452,1003.7066092341452,150625,218.96444142013897,2.0,12.306011102682078,7.547692078208784,1,1,0,0,0,0,0,-1.9929539642980671,16.533790303085524,61.8854600490975,64.05604098970564,-19.05286785761432,0.0,0.0
2014,7,24,21,41842.875,17,17,552,184,412,47.99967758904841,-106.65430637692333,998.9078145429932,1000.9078145429932,65000,143.8406847937898,2.0,12.062658076688415,14.866120828216154,1,1,0,0,0,3,0,-2.7987946911519974,-22.213956841991926,57.66872592519966,61.7992057263981,-26.092782997951964,0.5770685571036895,82.0
2014,7,25,0,41843.0,12,12,552,177,411,46.44379565273828,-105.75863016777234,998.899577542334,1000.899577542334,104375,182.27340554900803,2.0,11.423656481165493,16.41724662618428,1,1,0,0,0,0,3,-0.008237000659137265,22.875633514346127,-57.66872592519966,62.040120555318644,-0.07874666846953451,0.850600386820127,84.0
2014,7,25,3,41843.125,14,14,552,165,409,43.748836315959494,-104.27858066729623,999.2254805434684,1003.2254805434684,183750,241.84590462993484,4.0,12.141128811236443,24.21066901366743,1,2,0,0,0,1,0,0.3259030011344294,39.627684775265884,-99.88860192106208,107.46202210265842,3.2652603047849227,0.0,0.0
2014,7,25,6,41843.25,9,9,552,167,396,44.91320290735027,-100.73642030241508,1000.1108682975915,1004.1108682975915,165000,229.17489221187702,4.0,11.79643029465061,6.967401914927978,1,1,0,0,0,0,1,0.8853877541230759,92.96925934474294,43.15721923902408,102.49794512845251,8.688164510061602,0.0,0.0
2014,7,25,9,41843.375,8,8,552,164,394,44.28141975025319,-100.00797980144135,1001.0828570554073,1005.0828570554073,208750,257.77352218733853,4.0,11.173830570171702,5.632637472451751,1,1,0,0,0,0,0,0.9719887578158523,19.329489124165274,-23.417027269559213,30.364227570358242,9.645227850307638,0.0,0.0
2014,7,25,12,41843.5,10,10,552,153,389,41.809619602729775,-98.13010235415598,1003.6880966386618,1005.6880966386618,138125,209.6820283885486,2.0,10.114388590112712,8.919529008430036,1,1,0,0,0,0,0,2.6052395832544426,51.87890319060946,-91.61721202795863,105.28596362306115,27.0748112843781,0.0,0.0
2014,7,25,15,41843.625,12,12,552,153,389,41.809619602729775,-98.13010235415598,1005.5743817518425,1007.5743817518425,239375,276.03519522924046,2.0,8.192868286863325,4.008213528647757,1,1,0,0,0,0,0,1.8862851131806382,0.0,0.0,0.0,19.603115888520456,0.0,0.0
2014,7,25,18,41843.75,10,10,552,150,386,41.17448948704105,-97.20915106010762,1005.0083111569405,1007.0083111569405,196875,250.33429417967045,2.0,7.692910156236089,2.716576946159257,1,1,0,0,0,0,0,-0.5660705949019758,25.693599473378097,-23.541082207919246,34.84743326872709,-5.957053217720479,0.0,0.0
2014,7,25,21,41843.875,10,10,552,150,386,41.17448948704105,-97.20915106010762,,,0,0.0,,7.692910156236089,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
